Generation,Min,Mean,Max,Std
-1,-22.187500806874596,-22.187500806874596,-22.187500806874596,0.0
0,-18.19583394987664,-18.19583394987664,-18.19583394987664,0.0
1,-11.229167010518722,-11.229167010518722,-11.229167010518722,0.0
2,-4.441666713294883,-4.441666713294883,-4.441666713294883,0.0
3,-9.479166974197142,-9.479166974197142,-9.479166974197142,0.0
4,-10.25833362271078,-10.25833362271078,-10.25833362271078,0.0
5,-14.033333835851712,-14.033333835851712,-14.033333835851712,0.0
6,-6.695833537727594,-6.695833537727594,-6.695833537727594,0.0
7,-11.325000415362107,-11.325000415362107,-11.325000415362107,0.0
8,-7.366666903020814,-7.366666903020814,-7.366666903020814,0.0
9,-10.754167025481971,-10.754167025481971,-10.754167025481971,0.0
10,-4.120833417284302,-4.120833417284302,-4.120833417284302,0.0
11,-10.841667058334375,-10.841667058334375,-10.841667058334375,0.0
12,-10.962500361298831,-10.962500361298831,-10.962500361298831,0.0
13,-10.891667031489002,-10.891667031489002,-10.891667031489002,0.0
14,-8.633333617278064,-8.633333617278064,-8.633333617278064,0.0
15,-10.012500311053978,-10.012500311053978,-10.012500311053978,0.0
16,-5.495833470098053,-5.495833470098053,-5.495833470098053,0.0
17,-8.483333601305882,-8.483333601305882,-8.483333601305882,0.0
18,-6.475000178713041,-6.475000178713041,-6.475000178713041,0.0
19,-11.487500431753384,-11.487500431753384,-11.487500431753384,0.0
20,-8.22500029245081,-8.22500029245081,-8.22500029245081,0.0
21,-7.841666926474621,-7.841666926474621,-7.841666926474621,0.0
22,-13.966667188874757,-13.966667188874757,-13.966667188874757,0.0
23,-14.18750053178519,-14.18750053178519,-14.18750053178519,0.0
24,-17.245834073323447,-17.245834073323447,-17.245834073323447,0.0
25,-12.237500415804485,-12.237500415804485,-12.237500415804485,0.0
26,-8.162500276773548,-8.162500276773548,-8.162500276773548,0.0
27,-8.066666926451338,-8.066666926451338,-8.066666926451338,0.0
28,-6.366666869609617,-6.366666869609617,-6.366666869609617,0.0
29,-13.216667082781592,-13.216667082781592,-13.216667082781592,0.0
30,-10.70000038536576,-10.70000038536576,-10.70000038536576,0.0
31,-6.704166858301808,-6.704166858301808,-6.704166858301808,0.0
32,-14.170833861183686,-14.170833861183686,-14.170833861183686,0.0
33,-2.420833367466306,-2.420833367466306,-2.420833367466306,0.0
34,-10.570833706840252,-10.570833706840252,-10.570833706840252,0.0
35,-15.10833387558038,-15.10833387558038,-15.10833387558038,0.0
36,-4.362500081770122,-4.362500081770122,-4.362500081770122,0.0
37,-3.891666728265894,-3.891666728265894,-3.891666728265894,0.0
38,-10.508333700941876,-10.508333700941876,-10.508333700941876,0.0
39,-14.412500508983308,-14.412500508983308,-14.412500508983308,0.0
