Generation,Min,Mean,Max,Std
-1,-24.300000903817516,-24.300000903817516,-24.300000903817516,0.0
0,-14.258333803736605,-14.258333803736605,-14.258333803736605,0.0
1,-11.245833681120226,-11.245833681120226,-11.245833681120226,0.0
2,-12.529167091978403,-12.529167091978403,-12.529167091978403,0.0
3,-14.041667140671052,-14.041667140671052,-14.041667140671052,0.0
4,-12.333333772684759,-12.333333772684759,-12.333333772684759,0.0
5,-10.412500366723785,-10.412500366723785,-10.412500366723785,0.0
6,-4.316666762693785,-4.316666762693785,-4.316666762693785,0.0
7,-7.320833548398999,-7.320833548398999,-7.320833548398999,0.0
8,-8.695833616618378,-8.695833616618378,-8.695833616618378,0.0
9,-15.583333866942363,-15.583333866942363,-15.583333866942363,0.0
10,-10.158333679273104,-10.158333679273104,-10.158333679273104,0.0
11,-2.7875000271790973,-2.7875000271790973,-2.7875000271790973,0.0
12,-8.566666934988461,-8.566666934988461,-8.566666934988461,0.0
13,-8.520833609354062,-8.520833609354062,-8.520833609354062,0.0
14,-13.408333831621954,-13.408333831621954,-13.408333831621954,0.0
15,-9.275000240808973,-9.275000240808973,-9.275000240808973,0.0
16,-11.454167045808086,-11.454167045808086,-11.454167045808086,0.0
17,-14.545833851482408,-14.545833851482408,-14.545833851482408,0.0
18,-8.804166967708928,-8.804166967708928,-8.804166967708928,0.0
19,-8.341666873932505,-8.341666873932505,-8.341666873932505,0.0
20,-9.675000305792006,-9.675000305792006,-9.675000305792006,0.0
21,-17.512500667440083,-17.512500667440083,-17.512500667440083,0.0
22,-6.720833519473672,-6.720833519473672,-6.720833519473672,0.0
23,-6.066666843990485,-6.066666843990485,-6.066666843990485,0.0
24,-6.587500164324108,-6.587500164324108,-6.587500164324108,0.0
25,-3.6291667363451174,-3.6291667363451174,-3.6291667363451174,0.0
26,-2.4416666886924454,-2.4416666886924454,-2.4416666886924454,0.0
27,-12.150000450938629,-12.150000450938629,-12.150000450938629,0.0
28,-5.612500128879522,-5.612500128879522,-5.612500128879522,0.0
29,-5.162500177238447,-5.162500177238447,-5.162500177238447,0.0
30,-2.2375000391621143,-2.2375000391621143,-2.2375000391621143,0.0
31,-14.3041671422543,-14.3041671422543,-14.3041671422543,0.0
32,-8.995833623378227,-8.995833623378227,-8.995833623378227,0.0
33,-11.983333735261112,-11.983333735261112,-11.983333735261112,0.0
34,-5.0416668195199845,-5.0416668195199845,-5.0416668195199845,0.0
35,-7.116666985365252,-7.116666985365252,-7.116666985365252,0.0
36,-7.533333573490381,-7.533333573490381,-7.533333573490381,0.0
37,-6.808333526326654,-6.808333526326654,-6.808333526326654,0.0
38,-12.391667118296027,-12.391667118296027,-12.391667118296027,0.0
39,-7.55000024731271,-7.55000024731271,-7.55000024731271,0.0
