Generation,Min,Mean,Max,Std
-1,-24.300000903817516,-24.300000903817516,-24.300000903817516,0.0
0,-18.14583395095542,-18.14583395095542,-18.14583395095542,0.0
1,-13.187500434190346,-13.187500434190346,-13.187500434190346,0.0
2,-18.004167300765403,-18.004167300765403,-18.004167300765403,0.0
3,-17.550000656279735,-17.550000656279735,-17.550000656279735,0.0
4,-12.954167106848521,-12.954167106848521,-12.954167106848521,0.0
5,-12.162500441462422,-12.162500441462422,-12.162500441462422,0.0
6,-13.691667161105821,-13.691667161105821,-13.691667161105821,0.0
7,-10.295833704721494,-10.295833704721494,-10.295833704721494,0.0
8,-14.150000507516475,-14.150000507516475,-14.150000507516475,0.0
9,-11.92500038332461,-11.92500038332461,-11.92500038332461,0.0
10,-6.929166867940997,-6.929166867940997,-6.929166867940997,0.0
11,-4.550000096128012,-4.550000096128012,-4.550000096128012,0.0
12,-14.137500497202078,-14.137500497202078,-14.137500497202078,0.0
13,-8.479166957006479,-8.479166957006479,-8.479166957006479,0.0
14,-10.237500333343633,-10.237500333343633,-10.237500333343633,0.0
15,-16.008333907462656,-16.008333907462656,-16.008333907462656,0.0
16,-7.745833592256531,-7.745833592256531,-7.745833592256531,0.0
17,-10.162500320584513,-10.162500320584513,-10.162500320584513,0.0
18,-5.020833459294711,-5.020833459294711,-5.020833459294711,0.0
19,-9.029166958139589,-9.029166958139589,-9.029166958139589,0.0
20,-10.637500353700792,-10.637500353700792,-10.637500353700792,0.0
21,-10.895833704426574,-10.895833704426574,-10.895833704426574,0.0
22,-7.9458335556167485,-7.9458335556167485,-7.9458335556167485,0.0
23,-9.345833634802451,-9.345833634802451,-9.345833634802451,0.0
24,-5.720833505387418,-5.720833505387418,-5.720833505387418,0.0
25,-12.020833723984348,-12.020833723984348,-12.020833723984348,0.0
26,-7.558333580886635,-7.558333580886635,-7.558333580886635,0.0
27,-7.7000002184261875,-7.7000002184261875,-7.7000002184261875,0.0
28,-6.479166861778746,-6.479166861778746,-6.479166861778746,0.0
29,-10.066666986366423,-10.066666986366423,-10.066666986366423,0.0
30,-6.525000183726661,-6.525000183726661,-6.525000183726661,0.0
31,-12.175000416347757,-12.175000416347757,-12.175000416347757,0.0
32,-4.545833422841194,-4.545833422841194,-4.545833422841194,0.0
33,-6.4041668647745,-6.4041668647745,-6.4041668647745,0.0
34,-8.545833613645906,-8.545833613645906,-8.545833613645906,0.0
35,-6.0750001681347685,-6.0750001681347685,-6.0750001681347685,0.0
36,-5.495833444215047,-5.495833444215047,-5.495833444215047,0.0
37,-15.641667283062512,-15.641667283062512,-15.641667283062512,0.0
38,-6.333333525418614,-6.333333525418614,-6.333333525418614,0.0
39,-8.295833586831577,-8.295833586831577,-8.295833586831577,0.0
