Generation,Min,Mean,Max,Std
-1,-24.470834238027845,-24.470834238027845,-24.470834238027845,0.0
0,-23.01250087431011,-23.01250087431011,-23.01250087431011,0.0
1,-17.054167253624957,-17.054167253624957,-17.054167253624957,0.0
2,-15.650000520360967,-15.650000520360967,-15.650000520360967,0.0
3,-14.229167158366181,-14.229167158366181,-14.229167158366181,0.0
4,-15.383333951545259,-15.383333951545259,-15.383333951545259,0.0
5,-12.183333878987469,-12.183333878987469,-12.183333878987469,0.0
6,-8.637500268251946,-8.637500268251946,-8.637500268251946,0.0
7,-8.929167107989391,-8.929167107989391,-8.929167107989391,0.0
8,-9.379167072630176,-9.379167072630176,-9.379167072630176,0.0
9,-7.166667099886884,-7.166667099886884,-7.166667099886884,0.0
10,-10.658333742913479,-10.658333742913479,-10.658333742913479,0.0
11,-13.98750048445072,-13.98750048445072,-13.98750048445072,0.0
12,-12.979167223985618,-12.979167223985618,-12.979167223985618,0.0
13,-9.095833724287028,-9.095833724287028,-9.095833724287028,0.0
14,-5.2500003191332025,-5.2500003191332025,-5.2500003191332025,0.0
15,-10.879167153228385,-10.879167153228385,-10.879167153228385,0.0
16,-7.600000329742518,-7.600000329742518,-7.600000329742518,0.0
17,-6.075000441322724,-6.075000441322724,-6.075000441322724,0.0
18,-9.716667267105853,-9.716667267105853,-9.716667267105853,0.0
19,-11.14166727984169,-11.14166727984169,-11.14166727984169,0.0
20,-2.6083337063125023,-2.6083337063125023,-2.6083337063125023,0.0
21,-4.47916702972725,-4.47916702972725,-4.47916702972725,0.0
22,-7.912500391442639,-7.912500391442639,-7.912500391442639,0.0
23,-9.07500045079117,-9.07500045079117,-9.07500045079117,0.0
24,-13.662500759935938,-13.662500759935938,-13.662500759935938,0.0
25,-3.441666879807599,-3.441666879807599,-3.441666879807599,0.0
26,-9.741667281176584,-9.741667281176584,-9.741667281176584,0.0
27,-12.69458400659884,-12.69458400659884,-12.69458400659884,0.0
28,-4.725000335175234,-4.725000335175234,-4.725000335175234,0.0
29,-12.62500067051345,-12.62500067051345,-12.62500067051345,0.0
30,-0.6750002386203656,-0.6750002386203656,-0.6750002386203656,0.0
31,-6.237500557326712,-6.237500557326712,-6.237500557326712,0.0
32,-10.22500040389908,-10.22500040389908,-10.22500040389908,0.0
33,-11.791667256271467,-11.791667256271467,-11.791667256271467,0.0
34,-7.420833902937981,-7.420833902937981,-7.420833902937981,0.0
35,-3.575000311791276,-3.575000311791276,-3.575000311791276,0.0
36,-4.737500258527386,-4.737500258527386,-4.737500258527386,0.0
37,-7.466667186585255,-7.466667186585255,-7.466667186585255,0.0
38,-11.041667288557315,-11.041667288557315,-11.041667288557315,0.0
39,-8.10000065943071,-8.10000065943071,-8.10000065943071,0.0
