Generation,Min,Mean,Max,Std
-1,-23.716667561597813,-23.716667561597813,-23.716667561597813,0.0
0,-17.666667289527442,-17.666667289527442,-17.666667289527442,0.0
1,-14.941667153461216,-14.941667153461216,-14.941667153461216,0.0
2,-11.341667025000788,-11.341667025000788,-11.341667025000788,0.0
3,-12.050000408004658,-12.050000408004658,-12.050000408004658,0.0
4,-14.658333856302002,-14.658333856302002,-14.658333856302002,0.0
5,-3.8458336375188082,-3.8458336375188082,-3.8458336375188082,0.0
6,-5.425000339513645,-5.425000339513645,-5.425000339513645,0.0
7,-5.358333457882206,-5.358333457882206,-5.358333457882206,0.0
8,-8.220833770309886,-8.220833770309886,-8.220833770309886,0.0
9,-9.691667323776832,-9.691667323776832,-9.691667323776832,0.0
10,-10.083334020455368,-10.083334020455368,-10.083334020455368,0.0
11,-4.950000415672548,-4.950000415672548,-4.950000415672548,0.0
12,-8.566667217722474,-8.566667217722474,-8.566667217722474,0.0
13,-2.3500004097586498,-2.3500004097586498,-2.3500004097586498,0.0
14,-13.23750055837445,-13.23750055837445,-13.23750055837445,0.0
15,-5.012500276983094,-5.012500276983094,-5.012500276983094,0.0
16,-12.041667341293456,-12.041667341293456,-12.041667341293456,0.0
17,-9.45000063709449,-9.45000063709449,-9.45000063709449,0.0
18,-9.862500564932512,-9.862500564932512,-9.862500564932512,0.0
19,-5.020833690961202,-5.020833690961202,-5.020833690961202,0.0
20,-8.454167109952929,-8.454167109952929,-8.454167109952929,0.0
21,-5.6375005029840395,-5.6375005029840395,-5.6375005029840395,0.0
22,-0.09583361132536083,-0.09583361132536083,-0.09583361132536083,0.0
23,-10.516667275611931,-10.516667275611931,-10.516667275611931,0.0
24,-5.270833923326184,-5.270833923326184,-5.270833923326184,0.0
25,-7.612500381927627,-7.612500381927627,-7.612500381927627,0.0
26,-11.162500671925955,-11.162500671925955,-11.162500671925955,0.0
27,-8.637500586298605,-8.637500586298605,-8.637500586298605,0.0
28,-5.883333811536431,-5.883333811536431,-5.883333811536431,0.0
29,-2.700000405544415,-2.700000405544415,-2.700000405544415,0.0
30,-8.991667117341422,-8.991667117341422,-8.991667117341422,0.0
31,-0.5625003522727638,-0.5625003522727638,-0.5625003522727638,0.0
32,-2.937500149322053,-2.937500149322053,-2.937500149322053,0.0
33,-5.866667011985555,-5.866667011985555,-5.866667011985555,0.0
34,2.0708330744334185,2.0708330744334185,2.0708330744334185,0.0
35,-8.995834098663181,-8.995834098663181,-8.995834098663181,0.0
36,-0.2958336775191128,-0.2958336775191128,-0.2958336775191128,0.0
37,-7.029167382473436,-7.029167382473436,-7.029167382473436,0.0
38,-3.6958336980314925,-3.6958336980314925,-3.6958336980314925,0.0
39,-6.058333664666861,-6.058333664666861,-6.058333664666861,0.0
