Generation,Min,Mean,Max,Std
-1,-23.24166754769006,-23.24166754769006,-23.24166754769006,0.0
0,-17.866667278770667,-17.866667278770667,-17.866667278770667,0.0
1,-15.550000516076883,-15.550000516076883,-15.550000516076883,0.0
2,-15.420833892072551,-15.420833892072551,-15.420833892072551,0.0
3,-9.24166692859338,-9.24166692859338,-9.24166692859338,0.0
4,-10.995833705722665,-10.995833705722665,-10.995833705722665,0.0
5,-7.858333626063541,-7.858333626063541,-7.858333626063541,0.0
6,-10.97916719604594,-10.97916719604594,-10.97916719604594,0.0
7,-13.662500566919334,-13.662500566919334,-13.662500566919334,0.0
8,-10.51666717933646,-10.51666717933646,-10.51666717933646,0.0
9,-12.533333733056983,-12.533333733056983,-12.533333733056983,0.0
10,-7.55833369338264,-7.55833369338264,-7.55833369338264,0.0
11,-13.566667547876326,-13.566667547876326,-13.566667547876326,0.0
12,-14.5333339185842,-14.5333339185842,-14.5333339185842,0.0
13,-6.212500199791975,-6.212500199791975,-6.212500199791975,0.0
14,-15.791667350800708,-15.791667350800708,-15.791667350800708,0.0
15,-13.362500634471266,-13.362500634471266,-13.362500634471266,0.0
16,-7.470833757038538,-7.470833757038538,-7.470833757038538,0.0
17,-8.079167293345867,-8.079167293345867,-8.079167293345867,0.0
18,-4.070833595857645,-4.070833595857645,-4.070833595857645,0.0
19,-2.8541669826566554,-2.8541669826566554,-2.8541669826566554,0.0
20,-4.116667014313862,-4.116667014313862,-4.116667014313862,0.0
21,-5.79583381054302,-5.79583381054302,-5.79583381054302,0.0
22,-4.562500537217905,-4.562500537217905,-4.562500537217905,0.0
23,-0.5375003038207069,-0.5375003038207069,-0.5375003038207069,0.0
24,-9.145833587933643,-9.145833587933643,-9.145833587933643,0.0
25,-15.954167248370746,-15.954167248370746,-15.954167248370746,0.0
26,-7.075000153000777,-7.075000153000777,-7.075000153000777,0.0
27,-5.054167262666549,-5.054167262666549,-5.054167262666549,0.0
28,-9.970833774306811,-9.970833774306811,-9.970833774306811,0.0
29,-12.100000644568354,-12.100000644568354,-12.100000644568354,0.0
30,-15.375000701479925,-15.375000701479925,-15.375000701479925,0.0
31,-9.80416716169566,-9.80416716169566,-9.80416716169566,0.0
32,-4.220833692117594,-4.220833692117594,-4.220833692117594,0.0
33,-6.616667240353611,-6.616667240353611,-6.616667240353611,0.0
34,-15.091667281929404,-15.091667281929404,-15.091667281929404,0.0
35,0.8674994905013591,0.8674994905013591,0.8674994905013591,0.0
36,-5.987500360507208,-5.987500360507208,-5.987500360507208,0.0
37,-10.92500042077154,-10.92500042077154,-10.92500042077154,0.0
38,-4.908333852925959,-4.908333852925959,-4.908333852925959,0.0
39,-6.208333847423394,-6.208333847423394,-6.208333847423394,0.0
