Generation,Min,Mean,Max,Std
-1,-24.70000101113692,-20.97000077404082,-14.000000436790287,3.804944338797422
0,-25.700000938028097,-16.854167238615144,-3.2999999783933163,3.791704847498015
1,-48.75000192550942,-13.913333851991531,0.44999975711107254,15.455120832800295
2,-49.90000205207616,-15.428333859013703,-3.2999999783933163,15.18645672996328
3,-49.85000204993412,-17.99916733142454,0.04999985592439771,15.621752341884065
4,-50.150002024136484,-15.223333842501354,-3.0999999698251486,17.314338432611276
5,-50.000002056360245,-13.207500420875537,-3.1999999741092324,12.349483759031438
6,-48.650002037175,-7.925833663212446,5.3999995440244675,12.186093967103265
7,-46.50000213831663,-8.16750041753209,3.6999996257945895,12.660279016845998
8,-49.70000196620822,-14.246667436355104,5.399999585468322,19.984340141785882
9,-49.2000019447878,-7.998333774444958,5.249999538995326,14.189110112026366
10,-49.50000195764005,-7.221667080302723,4.949999642092735,13.1415801155456
11,-50.00000197906047,-8.945000473340041,4.249999610707164,16.073946123110865
12,-49.30000198772177,-7.58083374487081,8.699999610893428,13.31359658961943
13,-50.20000198762864,-9.770833922938133,5.649999750778079,17.382370236995452
14,-48.500002146698534,-5.255833764319929,5.349999776575714,11.860966060438443
15,-49.900002013426274,-7.154167243527869,10.949999475385994,16.641247691468745
16,-49.30000210367143,-7.115000337564076,4.749999556224793,12.888963177200786
17,-42.1000020657666,-0.42833367809653283,15.849998988211155,10.632961376971224
18,-49.90000205207616,-3.1833340127874785,14.799999253824353,19.588823052290408
19,-47.600002185441554,-7.705458902365838,18.19999909028411,15.682227553185257
20,-48.20000213384628,-1.8975007371899362,29.999998474959284,17.051389330633054
21,-49.90000197477639,0.06583260360639542,33.649998635519296,18.842926578555602
22,-48.65000215312466,-4.24000078656245,19.349999179597944,18.751293189855694
23,-47.55000218329951,-3.998333981082154,29.49999857088551,19.224073728924193
24,-48.45000214455649,-9.913334131372782,19.799999200273305,19.391112847166657
25,-49.8000019704923,13.75499887195571,44.24999843677506,26.539900252648007
26,-46.85000219196081,21.171665431450432,52.39999797428027,26.374274370355568
27,-48.300001906231046,6.204498939487773,53.59999790973961,27.557699127691528
28,-46.600002026651055,29.364998526421065,54.64999772142619,27.971848949569253
29,-48.80000208225101,16.582082025699005,53.59999779239297,29.444455617026243
30,-50.30000199191272,22.08333199797198,52.899997839704156,30.05460376465703
31,-47.3000021725893,20.074832003967217,53.09999796561897,29.675369500257542
32,-46.95000215759501,15.309998791463052,53.19999781390652,30.7920195747481
33,-47.95000216178596,20.89833218192992,54.34999786457047,27.289251126342208
34,-38.15000208700076,19.571665427282763,53.59999818308279,25.65953403288328
35,-49.70000196620822,24.032498798690117,52.79999795276672,26.81417782690311
36,-49.40000203065574,11.671665574315314,52.699997869785875,29.58031337901859
37,-50.100001983344555,25.59470695789593,51.64999801944941,26.042868754628003
38,-46.900002039503306,19.65774894085092,52.599997982848436,25.991734229568998
39,-47.85000211885199,20.591540487591796,51.4999979743734,27.853719359008053
