Generation,Min,Mean,Max,Std
-1,-29.100001083686948,-27.39000102588907,-25.80000094231218,1.200166707927312
0,-30.300001135095954,-15.499167170903336,-10.800000299699605,3.2951922404841225
1,-29.20000108797103,-24.65500089841274,-15.850000516045839,2.99045299439589
2,-29.100001083686948,-16.410000541325036,-3.2999999783933163,10.917817711291418
3,-30.600001147948205,-10.977500308592182,-3.2999999783933163,11.04029192924
4,-30.300001135095954,-6.669166790042072,-3.2999999783933163,7.616069368643112
5,-28.90000107511878,-6.2641667746240275,-3.2999999783933163,7.105110509590675
6,-46.200001816265285,-6.404166778045085,-3.2999999783933163,8.48579875293942
7,-50.70000200904906,-17.606667258613744,-3.2999999783933163,13.010094288516434
8,-50.70000200904906,-12.298333697222795,-3.2999999783933163,12.944877168718904
9,-50.70000200904906,-15.302500497743798,-3.2999999783933163,15.403678322561381
10,-50.400001996196806,-9.22416689885625,-3.2999999783933163,14.091843668835295
11,-45.20000177342445,-5.33250006546732,-3.2999999783933163,7.271553475504874
12,-45.90000180341303,-8.089166850876063,-3.2999999783933163,10.072177834266189
13,-47.000001850537956,-6.909166799679709,-3.2999999783933163,9.20641795530563
14,-49.8000019704923,-7.079166808250981,-3.2999999783933163,10.22216300901612
15,-49.50000195764005,-7.8841668414495265,-3.2999999783933163,11.402582402499487
16,-50.600002004764974,-7.620833496834773,-3.1999999741092324,11.611515226609434
17,-50.70000200904906,-8.345000195813675,-3.2999999783933163,11.741230210506291
18,-50.600002004764974,-10.40500029885831,2.6499997368082404,12.382652024637249
19,-50.70000200904906,-10.465000303361254,-2.899999961256981,13.005647727815456
20,-49.300001949071884,-7.14083347627117,-3.1999999741092324,9.30473258027194
21,-48.70000192336738,-8.133333520723196,-3.0999999698251486,11.053422520518042
22,-48.90000193193555,-8.060000184248201,-3.1000000084750354,11.840118749105619
23,-50.70000200904906,-7.340000157911951,0.39999979361891747,9.603406052141624
24,-50.70000200904906,-11.84083369501556,-0.5000002062879503,14.779075049362936
25,-47.45000186981633,-9.306666916562245,1.9999997075647116,10.935273912986196
26,-50.600002004764974,-11.46000033248371,-3.0999999698251486,13.739092625349576
27,-50.70000200904906,-9.749166936807645,0.5999997248873115,11.75994837932963
28,-50.70000200904906,-11.336666993866675,-3.0999999698251486,14.542188863422306
29,-50.45000199833885,-10.391667103193079,16.499999252147973,12.803151540577533
30,-50.70000200904906,-14.319167192978785,2.7999996645376086,16.509341692678007
31,-49.40000195335597,-11.433333660165468,-3.1999999741092324,12.89246820681999
32,-50.400001996196806,-9.687500252039172,-3.2999999783933163,12.535784733361925
33,-50.70000200904906,-9.596666916102793,-3.0999999698251486,11.494179696557541
34,-50.600002004764974,-11.15083365192792,-3.1999999741092324,13.619552992300612
35,-50.70000200904906,-10.119083603921657,-3.0999999698251486,12.669937187288392
36,-50.400001996196806,-10.663333627822189,-3.1999999741092324,13.232107563493336
37,-49.70000196620822,-7.371666819493597,-3.1999999741092324,10.11626360491432
38,-50.600002004764974,-10.033333600188294,-3.0999999698251486,13.112232976125565
39,-50.400001996196806,-11.79387534428388,-3.1999999741092324,14.662972590495492
