Generation,Min,Mean,Max,Std
-1,-23.437500844321523,-23.437500844321523,-23.437500844321523,0.0
0,-17.825000642527204,-17.825000642527204,-17.825000642527204,0.0
1,-14.945833810643913,-14.945833810643913,-14.945833810643913,0.0
2,-12.679167046871347,-12.679167046871347,-12.679167046871347,0.0
3,-9.004166889431266,-9.004166889431266,-9.004166889431266,0.0
4,-15.775000512832776,-15.775000512832776,-15.775000512832776,0.0
5,-11.950000355408216,-11.950000355408216,-11.950000355408216,0.0
6,-11.841667043083968,-11.841667043083968,-11.841667043083968,0.0
7,-10.987500320615558,-10.987500320615558,-10.987500320615558,0.0
8,-14.087500463084629,-14.087500463084629,-14.087500463084629,0.0
9,-14.53333381229701,-14.53333381229701,-14.53333381229701,0.0
10,-19.491667345166206,-19.491667345166206,-19.491667345166206,0.0
11,-16.02500054608875,-16.02500054608875,-16.02500054608875,0.0
12,-18.720833991693024,-18.720833991693024,-18.720833991693024,0.0
13,-13.458333763022287,-13.458333763022287,-13.458333763022287,0.0
14,-20.920834092384514,-20.920834092384514,-20.920834092384514,0.0
15,-8.612500234972686,-8.612500234972686,-8.612500234972686,0.0
16,-7.325000240894345,-7.325000240894345,-7.325000240894345,0.0
17,-9.400000519584864,-9.400000519584864,-9.400000519584864,0.0
18,-4.108333693506817,-4.108333693506817,-4.108333693506817,0.0
19,-8.712500409261944,-8.712500409261944,-8.712500409261944,0.0
20,-4.4791668114097165,-4.4791668114097165,-4.4791668114097165,0.0
21,-1.5208335923186194,-1.5208335923186194,-1.5208335923186194,0.0
22,-7.737500454570788,-7.737500454570788,-7.737500454570788,0.0
23,-8.966667087282985,-8.966667087282985,-8.966667087282985,0.0
24,-3.108333715082457,-3.108333715082457,-3.108333715082457,0.0
25,-3.329166990122758,-3.329166990122758,-3.329166990122758,0.0
26,-4.983333732156704,-4.983333732156704,-4.983333732156704,0.0
27,-4.595833701275599,-4.595833701275599,-4.595833701275599,0.0
28,-7.637500453740358,-7.637500453740358,-7.637500453740358,0.0
29,-2.6000005229531475,-2.6000005229531475,-2.6000005229531475,0.0
30,-6.303125434205867,-6.303125434205867,-6.303125434205867,0.0
31,-7.037500491986672,-7.037500491986672,-7.037500491986672,0.0
32,-13.06250056399343,-13.06250056399343,-13.06250056399343,0.0
33,-10.475000617055533,-10.475000617055533,-10.475000617055533,0.0
34,-6.579166981430414,-6.579166981430414,-6.579166981430414,0.0
35,3.0458330225665122,3.0458330225665122,3.0458330225665122,0.0
36,-3.9208338550136737,-3.9208338550136737,-3.9208338550136737,0.0
37,-2.462500511086546,-2.462500511086546,-2.462500511086546,0.0
38,-1.2166670761847247,-1.2166670761847247,-1.2166670761847247,0.0
39,-0.6750002740494286,-0.6750002740494286,-0.6750002740494286,0.0
