Generation,Min,Mean,Max,Std
-1,-26.09166762147409,-26.09166762147409,-26.09166762147409,0.0
0,-20.7458340623416,-20.7458340623416,-20.7458340623416,0.0
1,-18.512500649434514,-18.512500649434514,-18.512500649434514,0.0
2,-16.195833867415786,-16.195833867415786,-16.195833867415786,0.0
3,-12.479167047965651,-12.479167047965651,-12.479167047965651,0.0
4,-10.258333629152427,-10.258333629152427,-10.258333629152427,0.0
5,-15.679167230147868,-15.679167230147868,-15.679167230147868,0.0
6,-14.458333799421476,-14.458333799421476,-14.458333799421476,0.0
7,-7.925000176532194,-7.925000176532194,-7.925000176532194,0.0
8,-6.929166832744765,-6.929166832744765,-6.929166832744765,0.0
9,-7.6500001647509634,-7.6500001647509634,-7.6500001647509634,0.0
10,-11.12083364999853,-11.12083364999853,-11.12083364999853,0.0
11,-7.341666818208371,-7.341666818208371,-7.341666818208371,0.0
12,-6.5500001305093365,-6.5500001305093365,-6.5500001305093365,0.0
13,-5.987500112853013,-5.987500112853013,-5.987500112853013,0.0
14,-5.179166744890002,-5.179166744890002,-5.179166744890002,0.0
15,-9.387500258511864,-9.387500258511864,-9.387500258511864,0.0
16,-5.141666749725118,-5.141666749725118,-5.141666749725118,0.0
17,-11.541667014244013,-11.541667014244013,-11.541667014244013,0.0
18,-9.83333361094507,-9.83333361094507,-9.83333361094507,0.0
19,-9.937500265970206,-9.937500265970206,-9.937500265970206,0.0
20,-11.95833369876103,-11.95833369876103,-11.95833369876103,0.0
21,-9.583333597014038,-9.583333597014038,-9.583333597014038,0.0
22,-9.083333578814441,-9.083333578814441,-9.083333578814441,0.0
23,-7.38750017605101,-7.38750017605101,-7.38750017605101,0.0
24,-6.420833487296477,-6.420833487296477,-6.420833487296477,0.0
25,-4.862500071098718,-4.862500071098718,-4.862500071098718,0.0
26,-2.76250001656202,-2.76250001656202,-2.76250001656202,0.0
27,-11.012500324907402,-11.012500324907402,-11.012500324907402,0.0
28,-5.345833470229991,-5.345833470229991,-5.345833470229991,0.0
29,-8.016666866450882,-8.016666866450882,-8.016666866450882,0.0
30,-9.225000286862874,-9.225000286862874,-9.225000286862874,0.0
31,-4.208333402173594,-4.208333402173594,-4.208333402173594,0.0
32,-10.879167024511844,-10.879167024511844,-10.879167024511844,0.0
33,-8.741666932939552,-8.741666932939552,-8.741666932939552,0.0
34,-12.045833744380312,-12.045833744380312,-12.045833744380312,0.0
35,-6.604166818821493,-6.604166818821493,-6.604166818821493,0.0
36,-8.070833577308804,-8.070833577308804,-8.070833577308804,0.0
37,-11.004166987996237,-11.004166987996237,-11.004166987996237,0.0
38,-4.133333398960531,-4.133333398960531,-4.133333398960531,0.0
39,-9.233333623890454,-9.233333623890454,-9.233333623890454,0.0
