Generation,Min,Mean,Max,Std
-1,-21.112500760820694,-21.112500760820694,-21.112500760820694,0.0
0,-18.150000637125533,-18.150000637125533,-18.150000637125533,0.0
1,-21.254167427114833,-21.254167427114833,-21.254167427114833,0.0
2,-14.154167122944878,-14.154167122944878,-14.154167122944878,0.0
3,-11.712500358116813,-11.712500358116813,-11.712500358116813,0.0
4,-12.704167047942368,-12.704167047942368,-12.704167047942368,0.0
5,-8.270833688943336,-8.270833688943336,-8.270833688943336,0.0
6,-7.2250003139100345,-7.2250003139100345,-7.2250003139100345,0.0
7,-7.662500271573663,-7.662500271573663,-7.662500271573663,0.0
8,-7.616666955601734,-7.616666955601734,-7.616666955601734,0.0
9,-8.866666996269487,-8.866666996269487,-8.866666996269487,0.0
10,-7.758333663650167,-7.758333663650167,-7.758333663650167,0.0
11,-5.345833499217406,-5.345833499217406,-5.345833499217406,0.0
12,-7.458333573614557,-7.458333573614557,-7.458333573614557,0.0
13,-14.608333950435432,-14.608333950435432,-14.608333950435432,0.0
14,-10.680417104779432,-10.680417104779432,-10.680417104779432,0.0
15,-6.445833568888095,-6.445833568888095,-6.445833568888095,0.0
16,-11.825000507640652,-11.825000507640652,-11.825000507640652,0.0
17,-9.308333691519996,-9.308333691519996,-9.308333691519996,0.0
18,-3.166666957278115,-3.166666957278115,-3.166666957278115,0.0
19,-10.250000501478402,-10.250000501478402,-10.250000501478402,0.0
20,-8.425000528998984,-8.425000528998984,-8.425000528998984,0.0
21,-9.05000040474503,-9.05000040474503,-9.05000040474503,0.0
22,-7.025000414384219,-7.025000414384219,-7.025000414384219,0.0
23,-9.291667027127309,-9.291667027127309,-9.291667027127309,0.0
24,-4.42916689265985,-4.42916689265985,-4.42916689265985,0.0
25,-12.65000045625493,-12.65000045625493,-12.65000045625493,0.0
26,-6.966667056355315,-6.966667056355315,-6.966667056355315,0.0
27,-10.029167087593427,-10.029167087593427,-10.029167087593427,0.0
28,-16.59166724991519,-16.59166724991519,-16.59166724991519,0.0
29,-5.158333690293754,-5.158333690293754,-5.158333690293754,0.0
30,-6.283333770465106,-6.283333770465106,-6.283333770465106,0.0
31,-15.133333931405408,-15.133333931405408,-15.133333931405408,0.0
32,-8.895833830970028,-8.895833830970028,-8.895833830970028,0.0
33,-9.116666900692508,-9.116666900692508,-9.116666900692508,0.0
34,-5.366666980902664,-5.366666980902664,-5.366666980902664,0.0
35,-9.341667148323419,-9.341667148323419,-9.341667148323419,0.0
36,-13.375000410014763,-13.375000410014763,-13.375000410014763,0.0
37,-7.9916670197465765,-7.9916670197465765,-7.9916670197465765,0.0
38,-6.475000345846638,-6.475000345846638,-6.475000345846638,0.0
39,-5.012500196462497,-5.012500196462497,-5.012500196462497,0.0
