Generation,Min,Mean,Max,Std
-1,-24.620834231570672,-24.620834231570672,-24.620834231570672,0.0
0,-23.512500847534586,-23.512500847534586,-23.512500847534586,0.0
1,-23.40833422448486,-23.40833422448486,-23.40833422448486,0.0
2,-20.583334055379964,-20.583334055379964,-20.583334055379964,0.0
3,-12.666667055998309,-12.666667055998309,-12.666667055998309,0.0
4,-15.316667159864059,-15.316667159864059,-15.316667159864059,0.0
5,-8.029166847661449,-8.029166847661449,-8.029166847661449,0.0
6,-8.133333534894822,-8.133333534894822,-8.133333534894822,0.0
7,-10.758333657014495,-10.758333657014495,-10.758333657014495,0.0
8,-7.941666895446057,-7.941666895446057,-7.941666895446057,0.0
9,-8.395833600894548,-8.395833600894548,-8.395833600894548,0.0
10,-9.912500387290493,-9.912500387290493,-9.912500387290493,0.0
11,-11.950000438916808,-11.950000438916808,-11.950000438916808,0.0
12,-6.245833537657745,-6.245833537657745,-6.245833537657745,0.0
13,-10.829167003044859,-10.829167003044859,-10.829167003044859,0.0
14,-8.458333651651628,-8.458333651651628,-8.458333651651628,0.0
15,-2.512500024943923,-2.512500024943923,-2.512500024943923,0.0
16,-8.891667093732394,-8.891667093732394,-8.891667093732394,0.0
17,-7.187500318395905,-7.187500318395905,-7.187500318395905,0.0
18,-6.69583363745672,-6.69583363745672,-6.69583363745672,0.0
19,-7.3333336678721635,-7.3333336678721635,-7.3333336678721635,0.0
20,-7.787500357216534,-7.787500357216534,-7.787500357216534,0.0
21,-7.404166991240345,-7.404166991240345,-7.404166991240345,0.0
22,-3.633333663494947,-3.633333663494947,-3.633333663494947,0.0
23,-5.700000331969932,-5.700000331969932,-5.700000331969932,0.0
24,0.1916664169790844,0.1916664169790844,0.1916664169790844,0.0
25,3.1249997317402936,3.1249997317402936,3.1249997317402936,0.0
26,-2.7708334881657115,-2.7708334881657115,-2.7708334881657115,0.0
27,-2.3083337259013206,-2.3083337259013206,-2.3083337259013206,0.0
28,-0.6583338279742748,-0.6583338279742748,-0.6583338279742748,0.0
29,-0.4416670618423571,-0.4416670618423571,-0.4416670618423571,0.0
30,-1.2958339127944782,-1.2958339127944782,-1.2958339127944782,0.0
31,-10.90000046157123,-10.90000046157123,-10.90000046157123,0.0
32,-3.2958334304858,-3.2958334304858,-3.2958334304858,0.0
33,-3.241667018349593,-3.241667018349593,-3.241667018349593,0.0
34,-3.8875004918469735,-3.8875004918469735,-3.8875004918469735,0.0
35,-1.633333722051854,-1.633333722051854,-1.633333722051854,0.0
36,1.4958329406411697,1.4958329406411697,1.4958329406411697,0.0
37,-4.770833875673513,-4.770833875673513,-4.770833875673513,0.0
38,-2.6291671624640003,-2.6291671624640003,-2.6291671624640003,0.0
39,-13.98333410701404,-13.98333410701404,-13.98333410701404,0.0
