Generation,Min,Mean,Max,Std
-1,-25.80833430176911,-25.80833430176911,-25.80833430176911,0.0
0,-19.820834025934648,-19.820834025934648,-19.820834025934648,0.0
1,-20.100000707781874,-20.100000707781874,-20.100000707781874,0.0
2,-15.325000509658517,-15.325000509658517,-15.325000509658517,0.0
3,-14.200000461462574,-14.200000461462574,-14.200000461462574,0.0
4,-15.395833833143115,-15.395833833143115,-15.395833833143115,0.0
5,-9.391666967111329,-9.391666967111329,-9.391666967111329,0.0
6,-11.29583366715815,-11.29583366715815,-11.29583366715815,0.0
7,-6.8291668349023285,-6.8291668349023285,-6.8291668349023285,0.0
8,-10.208333617347913,-10.208333617347913,-10.208333617347913,0.0
9,-11.220833689711677,-11.220833689711677,-11.220833689711677,0.0
10,-10.550000385614112,-10.550000385614112,-10.550000385614112,0.0
11,-6.662500273358698,-6.662500273358698,-6.662500273358698,0.0
12,-10.29583372726726,-10.29583372726726,-10.29583372726726,0.0
13,-4.6666668483133735,-4.6666668483133735,-4.6666668483133735,0.0
14,-10.187500366747068,-10.187500366747068,-10.187500366747068,0.0
15,-5.175000100590599,-5.175000100590599,-5.175000100590599,0.0
16,-5.9083335713949054,-5.9083335713949054,-5.9083335713949054,0.0
17,-11.462500450240137,-11.462500450240137,-11.462500450240137,0.0
18,-7.462500282214023,-7.462500282214023,-7.462500282214023,0.0
19,-11.075000491497727,-11.075000491497727,-11.075000491497727,0.0
20,-12.545833823775562,-12.545833823775562,-12.545833823775562,0.0
21,-2.2041668938472867,-2.2041668938472867,-2.2041668938472867,0.0
22,-6.554166951837639,-6.554166951837639,-6.554166951837639,0.0
23,-10.070833743511079,-10.070833743511079,-10.070833743511079,0.0
24,-2.320833626707705,-2.320833626707705,-2.320833626707705,0.0
25,-3.437500321655534,-3.437500321655534,-3.437500321655534,0.0
26,-0.8208337480900809,-0.8208337480900809,-0.8208337480900809,0.0
27,-2.404166989144869,-2.404166989144869,-2.404166989144869,0.0
28,-11.241667255487604,-11.241667255487604,-11.241667255487604,0.0
29,2.5208329845530293,2.5208329845530293,2.5208329845530293,0.0
30,0.4249995353166014,0.4249995353166014,0.4249995353166014,0.0
31,-2.7875003550046435,-2.7875003550046435,-2.7875003550046435,0.0
32,3.6458330229700855,3.6458330229700855,3.6458330229700855,0.0
33,-0.6750002002033094,-0.6750002002033094,-0.6750002002033094,0.0
34,2.9333329479365298,2.9333329479365298,2.9333329479365298,0.0
35,-0.029167053949398298,-0.029167053949398298,-0.029167053949398298,0.0
36,-0.13333361914070943,-0.13333361914070943,-0.13333361914070943,0.0
37,1.3624995407493163,1.3624995407493163,1.3624995407493163,0.0
38,0.08958280230096231,0.08958280230096231,0.08958280230096231,0.0
39,-5.187500261818059,-5.187500261818059,-5.187500261818059,0.0
