Generation,Min,Mean,Max,Std
-1,-25.879167622032885,-25.879167622032885,-25.879167622032885,0.0
0,-19.50000068851902,-19.50000068851902,-19.50000068851902,0.0
1,-20.512500722232897,-20.512500722232897,-20.512500722232897,0.0
2,-15.63333384009699,-15.63333384009699,-15.63333384009699,0.0
3,-16.566667235960875,-16.566667235960875,-16.566667235960875,0.0
4,-15.391667169518769,-15.391667169518769,-15.391667169518769,0.0
5,-7.333333513505447,-7.333333513505447,-7.333333513505447,0.0
6,-7.770833503260898,-7.770833503260898,-7.770833503260898,0.0
7,-8.787500255353129,-8.787500255353129,-8.787500255353129,0.0
8,-13.000000413274392,-13.000000413274392,-13.000000413274392,0.0
9,-5.6125001418792335,-5.6125001418792335,-5.6125001418792335,0.0
10,-7.154166855267249,-7.154166855267249,-7.154166855267249,0.0
11,-7.495833562337793,-7.495833562337793,-7.495833562337793,0.0
12,-6.88333353609778,-6.88333353609778,-6.88333353609778,0.0
13,-14.562500476992378,-14.562500476992378,-14.562500476992378,0.0
14,-6.029166900358784,-6.029166900358784,-6.029166900358784,0.0
15,-5.729166781335759,-5.729166781335759,-5.729166781335759,0.0
16,-5.095833498169668,-5.095833498169668,-5.095833498169668,0.0
17,-4.779166782507673,-4.779166782507673,-4.779166782507673,0.0
18,-10.745833842821108,-10.745833842821108,-10.745833842821108,0.0
19,-8.20416711557967,-8.20416711557967,-8.20416711557967,0.0
20,-10.470833676905992,-10.470833676905992,-10.470833676905992,0.0
21,-0.9250002688883493,-0.9250002688883493,-0.9250002688883493,0.0
22,-6.316667218304549,-6.316667218304549,-6.316667218304549,0.0
23,-8.958333676292872,-8.958333676292872,-8.958333676292872,0.0
24,-2.837500337472496,-2.837500337472496,-2.837500337472496,0.0
25,2.22499968650906,2.22499968650906,2.22499968650906,0.0
26,-2.437500311022935,-2.437500311022935,-2.437500311022935,0.0
27,-3.6625005431706086,-3.6625005431706086,-3.6625005431706086,0.0
28,0.9874996652361006,0.9874996652361006,0.9874996652361006,0.0
29,0.7916664008128768,0.7916664008128768,0.7916664008128768,0.0
30,-4.687500545444588,-4.687500545444588,-4.687500545444588,0.0
31,-3.6416671990494556,-3.6416671990494556,-3.6416671990494556,0.0
32,-3.89166731282603,-3.89166731282603,-3.89166731282603,0.0
33,-1.4708337732978787,-1.4708337732978787,-1.4708337732978787,0.0
34,-6.612500509091963,-6.612500509091963,-6.612500509091963,0.0
35,2.4083329865243286,2.4083329865243286,2.4083329865243286,0.0
36,-1.4250004791732256,-1.4250004791732256,-1.4250004791732256,0.0
37,-8.887500455525393,-8.887500455525393,-8.887500455525393,0.0
38,-4.83333391090855,-4.83333391090855,-4.83333391090855,0.0
39,-4.620833932965373,-4.620833932965373,-4.620833932965373,0.0
