Generation,Min,Mean,Max,Std
-1,-25.208334269622963,-25.208334269622963,-25.208334269622963,0.0
0,-24.291667560464703,-24.291667560464703,-24.291667560464703,0.0
1,-16.67083391031095,-16.67083391031095,-16.67083391031095,0.0
2,-15.875000526779331,-15.875000526779331,-15.875000526779331,0.0
3,-11.258333665551618,-11.258333665551618,-11.258333665551618,0.0
4,-12.954167071535872,-12.954167071535872,-12.954167071535872,0.0
5,-7.083333496353589,-7.083333496353589,-7.083333496353589,0.0
6,-9.408333583075242,-9.408333583075242,-9.408333583075242,0.0
7,-8.650000220475098,-8.650000220475098,-8.650000220475098,0.0
8,-8.375000269773105,-8.375000269773105,-8.375000269773105,0.0
9,-12.891667094624912,-12.891667094624912,-12.891667094624912,0.0
10,-9.970833658706397,-9.970833658706397,-9.970833658706397,0.0
11,-10.683333746972494,-10.683333746972494,-10.683333746972494,0.0
12,-8.354167032055557,-8.354167032055557,-8.354167032055557,0.0
13,-4.6583334923100965,-4.6583334923100965,-4.6583334923100965,0.0
14,-3.7000000889335447,-3.7000000889335447,-3.7000000889335447,0.0
15,-5.641666844991657,-5.641666844991657,-5.641666844991657,0.0
16,-7.487500267064509,-7.487500267064509,-7.487500267064509,0.0
17,-10.195833726320416,-10.195833726320416,-10.195833726320416,0.0
18,-8.28333360895825,-8.28333360895825,-8.28333360895825,0.0
19,-9.720833773142658,-9.720833773142658,-9.720833773142658,0.0
20,-3.8916669212824977,-3.8916669212824977,-3.8916669212824977,0.0
21,-3.508333696789729,-3.508333696789729,-3.508333696789729,0.0
22,-1.8333337346557528,-1.8333337346557528,-1.8333337346557528,0.0
23,-6.516667158769754,-6.516667158769754,-6.516667158769754,0.0
24,1.6499997129430994,1.6499997129430994,1.6499997129430994,0.0
25,-0.10416706038328509,-0.10416706038328509,-0.10416706038328509,0.0
26,-0.004166957301398118,-0.004166957301398118,-0.004166957301398118,0.0
27,-4.458333753243399,-4.458333753243399,-4.458333753243399,0.0
28,-5.962500259357815,-5.962500259357815,-5.962500259357815,0.0
29,2.974999596597627,2.974999596597627,2.974999596597627,0.0
30,2.30416631194142,2.30416631194142,2.30416631194142,0.0
31,-6.170833512015331,-6.170833512015331,-6.170833512015331,0.0
32,-1.3500005116220564,-1.3500005116220564,-1.3500005116220564,0.0
33,-0.020833746258479852,-0.020833746258479852,-0.020833746258479852,0.0
34,1.2874996373817946,1.2874996373817946,1.2874996373817946,0.0
35,0.8958329818754768,0.8958329818754768,0.8958329818754768,0.0
36,-8.24583358480595,-8.24583358480595,-8.24583358480595,0.0
37,1.2541662089837093,1.2541662089837093,1.2541662089837093,0.0
38,-5.887500413732293,-5.887500413732293,-5.887500413732293,0.0
39,0.4958329171252747,0.4958329171252747,0.4958329171252747,0.0
