Generation,Min,Mean,Max,Std
-1,-25.208334269622963,-25.208334269622963,-25.208334269622963,0.0
0,-20.679167399260525,-20.679167399260525,-20.679167399260525,0.0
1,-21.620834109489806,-21.620834109489806,-21.620834109489806,0.0
2,-22.625000812734168,-22.625000812734168,-22.625000812734168,0.0
3,-13.79583377103942,-13.79583377103942,-13.79583377103942,0.0
4,-7.879166850897794,-7.879166850897794,-7.879166850897794,0.0
5,-6.670833462577623,-6.670833462577623,-6.670833462577623,0.0
6,-11.608333680545911,-11.608333680545911,-11.608333680545911,0.0
7,-8.245833555818535,-8.245833555818535,-8.245833555818535,0.0
8,-4.454166755701105,-4.454166755701105,-4.454166755701105,0.0
9,-11.40833376526522,-11.40833376526522,-11.40833376526522,0.0
10,-4.700000086682849,-4.700000086682849,-4.700000086682849,0.0
11,-2.3708333749867356,-2.3708333749867356,-2.3708333749867356,0.0
12,-8.57083363737911,-8.57083363737911,-8.57083363737911,0.0
13,-8.216666948865168,-8.216666948865168,-8.216666948865168,0.0
14,-8.095833575159,-8.095833575159,-8.095833575159,0.0
15,-10.45416701596696,-10.45416701596696,-10.45416701596696,0.0
16,-6.445833504471618,-6.445833504471618,-6.445833504471618,0.0
17,-6.870833628500502,-6.870833628500502,-6.870833628500502,0.0
18,-8.262500329253575,-8.262500329253575,-8.262500329253575,0.0
19,-11.19166708299114,-11.19166708299114,-11.19166708299114,0.0
20,-8.803333759191446,-8.803333759191446,-8.803333759191446,0.0
21,-7.5666669757726295,-7.5666669757726295,-7.5666669757726295,0.0
22,-4.32916703618442,-4.32916703618442,-4.32916703618442,0.0
23,-9.716667116076374,-9.716667116076374,-9.716667116076374,0.0
24,-0.3625003056367859,-0.3625003056367859,-0.3625003056367859,0.0
25,-5.38333359065776,-5.38333359065776,-5.38333359065776,0.0
26,-3.258333830318103,-3.258333830318103,-3.258333830318103,0.0
27,4.541666375356726,4.541666375356726,4.541666375356726,0.0
28,-8.666667077418728,-8.666667077418728,-8.666667077418728,0.0
29,-13.612500648635129,-13.612500648635129,-13.612500648635129,0.0
30,-2.7166672616731375,-2.7166672616731375,-2.7166672616731375,0.0
31,-4.812500287274209,-4.812500287274209,-4.812500287274209,0.0
32,-4.383333753367576,-4.383333753367576,-4.383333753367576,0.0
33,-4.5833336528933915,-4.5833336528933915,-4.5833336528933915,0.0
34,0.5083328376058489,0.5083328376058489,0.5083328376058489,0.0
35,-0.44166709439984214,-0.44166709439984214,-0.44166709439984214,0.0
36,-1.8958338521188125,-1.8958338521188125,-1.8958338521188125,0.0
37,2.612499642496308,2.612499642496308,2.612499642496308,0.0
38,-1.3583337424788624,-1.3583337424788624,-1.3583337424788624,0.0
39,3.1499996395238363,3.1499996395238363,3.1499996395238363,0.0
