Generation,Min,Mean,Max,Std
-1,-23.262500869032618,-23.262500869032618,-23.262500869032618,0.0
0,-19.787500697614934,-19.787500697614934,-19.787500697614934,0.0
1,-16.766667279841688,-16.766667279841688,-16.766667279841688,0.0
2,-13.850000443247458,-13.850000443247458,-13.850000443247458,0.0
3,-10.887500325993946,-10.887500325993946,-10.887500325993946,0.0
4,-4.9458333918980015,-4.9458333918980015,-4.9458333918980015,0.0
5,-7.100000141188502,-7.100000141188502,-7.100000141188502,0.0
6,-9.291666933956245,-9.291666933956245,-9.291666933956245,0.0
7,-10.27083365545453,-10.27083365545453,-10.27083365545453,0.0
8,-9.05000024405308,-9.05000024405308,-9.05000024405308,0.0
9,-8.187500245752744,-8.187500245752744,-8.187500245752744,0.0
10,-12.612500425544567,-12.612500425544567,-12.612500425544567,0.0
11,-7.6750002399009345,-7.6750002399009345,-7.6750002399009345,0.0
12,-6.3041668252941845,-6.3041668252941845,-6.3041668252941845,0.0
13,-8.291666952194646,-8.291666952194646,-8.291666952194646,0.0
14,-3.841666799969971,-3.841666799969971,-3.841666799969971,0.0
15,-1.920833387800182,-1.920833387800182,-1.920833387800182,0.0
16,-7.004166848841123,-7.004166848841123,-7.004166848841123,0.0
17,-7.454166983952746,-7.454166983952746,-7.454166983952746,0.0
18,-10.241667026188225,-10.241667026188225,-10.241667026188225,0.0
19,-9.500000391931584,-9.500000391931584,-9.500000391931584,0.0
20,-6.216666927599969,-6.216666927599969,-6.216666927599969,0.0
21,-1.5750001583558817,-1.5750001583558817,-1.5750001583558817,0.0
22,-10.76666731853038,-10.76666731853038,-10.76666731853038,0.0
23,-7.454166848794557,-7.454166848794557,-7.454166848794557,0.0
24,-0.6166669770997638,-0.6166669770997638,-0.6166669770997638,0.0
25,-12.116667437211921,-12.116667437211921,-12.116667437211921,0.0
26,-4.804167120833881,-4.804167120833881,-4.804167120833881,0.0
27,0.6999998392614847,0.6999998392614847,0.6999998392614847,0.0
28,-5.300000536604784,-5.300000536604784,-5.300000536604784,0.0
29,-0.08333370361166696,-0.08333370361166696,-0.08333370361166696,0.0
30,-7.795833600723806,-7.795833600723806,-7.795833600723806,0.0
31,-0.358333574491553,-0.358333574491553,-0.358333574491553,0.0
32,-0.5958336941742649,-0.5958336941742649,-0.5958336941742649,0.0
33,-6.595833526885447,-6.595833526885447,-6.595833526885447,0.0
34,-3.9333336538014314,-3.9333336538014314,-3.9333336538014314,0.0
35,-0.8083338147262111,-0.8083338147262111,-0.8083338147262111,0.0
36,-0.6458337601507083,-0.6458337601507083,-0.6458337601507083,0.0
37,-6.362500645724746,-6.362500645724746,-6.362500645724746,0.0
38,0.5166663411849489,0.5166663411849489,0.5166663411849489,0.0
39,-3.8583334932336584,-3.8583334932336584,-3.8583334932336584,0.0
