Generation,Min,Mean,Max,Std
-1,-25.879167622032885,-25.879167622032885,-25.879167622032885,0.0
0,-22.291667458678905,-22.291667458678905,-22.291667458678905,0.0
1,-16.433333877590485,-16.433333877590485,-16.433333877590485,0.0
2,-14.766667152405716,-14.766667152405716,-14.766667152405716,0.0
3,-12.758333739475347,-12.758333739475347,-12.758333739475347,0.0
4,-8.708333543424184,-8.708333543424184,-8.708333543424184,0.0
5,-9.837500258465298,-9.837500258465298,-9.837500258465298,0.0
6,-9.479166919443136,-9.479166919443136,-9.479166919443136,0.0
7,-8.133333550998941,-8.133333550998941,-8.133333550998941,0.0
8,-20.279167420541246,-20.279167420541246,-20.279167420541246,0.0
9,-6.579166843517062,-6.579166843517062,-6.579166843517062,0.0
10,-13.258333770558238,-13.258333770558238,-13.258333770558238,0.0
11,-8.441666897541532,-8.441666897541532,-8.441666897541532,0.0
12,-9.312500384015342,-9.312500384015342,-9.312500384015342,0.0
13,-9.21250034441861,-9.21250034441861,-9.21250034441861,0.0
14,-2.462500061451768,-2.462500061451768,-2.462500061451768,0.0
15,-5.433333496407916,-5.433333496407916,-5.433333496407916,0.0
16,-7.712500305807528,-7.712500305807528,-7.712500305807528,0.0
17,-16.366667249938473,-16.366667249938473,-16.366667249938473,0.0
18,-6.508333587553352,-6.508333587553352,-6.508333587553352,0.0
19,-5.75833362294361,-5.75833362294361,-5.75833362294361,0.0
20,-7.287500355004643,-7.287500355004643,-7.287500355004643,0.0
21,-5.083333420334384,-5.083333420334384,-5.083333420334384,0.0
22,-3.2583336248838655,-3.2583336248838655,-3.2583336248838655,0.0
23,-9.708333847035343,-9.708333847035343,-9.708333847035343,0.0
24,-12.175000831135549,-12.175000831135549,-12.175000831135549,0.0
25,-9.379167281401655,-9.379167281401655,-9.379167281401655,0.0
26,-1.6708337946329266,-1.6708337946329266,-1.6708337946329266,0.0
27,-4.154166791161212,-4.154166791161212,-4.154166791161212,0.0
28,-0.8041669400408864,-0.8041669400408864,-0.8041669400408864,0.0
29,-1.77083361245847,-1.77083361245847,-1.77083361245847,0.0
30,-4.575000495649874,-4.575000495649874,-4.575000495649874,0.0
31,1.3624997750545542,1.3624997750545542,1.3624997750545542,0.0
32,0.6874995886658629,0.6874995886658629,0.6874995886658629,0.0
33,-2.1875005279434845,-2.1875005279434845,-2.1875005279434845,0.0
34,3.787499689264223,3.787499689264223,3.787499689264223,0.0
35,-2.5125006189337,-2.5125006189337,-2.5125006189337,0.0
36,1.395832977994966,1.395832977994966,1.395832977994966,0.0
37,0.9708330018911511,0.9708330018911511,0.9708330018911511,0.0
38,-4.1416667518593995,-4.1416667518593995,-4.1416667518593995,0.0
39,3.8729163261984163,3.8729163261984163,3.8729163261984163,0.0
