Generation,Min,Mean,Max,Std
-1,-24.620834231570672,-24.620834231570672,-24.620834231570672,0.0
0,-20.829167399245005,-20.829167399245005,-20.829167399245005,0.0
1,-18.262500641945127,-18.262500641945127,-18.262500641945127,0.0
2,-12.779167070480375,-12.779167070480375,-12.779167070480375,0.0
3,-15.970833864218244,-15.970833864218244,-15.970833864218244,0.0
4,-9.779166929074563,-9.779166929074563,-9.779166929074563,0.0
5,-5.22083339401676,-5.22083339401676,-5.22083339401676,0.0
6,-6.8666668010797975,-6.8666668010797975,-6.8666668010797975,0.0
7,-7.400000166924049,-7.400000166924049,-7.400000166924049,0.0
8,-4.96250012369516,-4.96250012369516,-4.96250012369516,0.0
9,-8.350000255935205,-8.350000255935205,-8.350000255935205,0.0
10,-8.116666909384852,-8.116666909384852,-8.116666909384852,0.0
11,-1.8750000783863168,-1.8750000783863168,-1.8750000783863168,0.0
12,-12.625000455067493,-12.625000455067493,-12.625000455067493,0.0
13,-5.250000103803662,-5.250000103803662,-5.250000103803662,0.0
14,-7.741666976944543,-7.741666976944543,-7.741666976944543,0.0
15,-4.879166799675052,-4.879166799675052,-4.879166799675052,0.0
16,-6.0500001990391565,-6.0500001990391565,-6.0500001990391565,0.0
17,-4.566666933863114,-4.566666933863114,-4.566666933863114,0.0
18,-4.712500231573358,-4.712500231573358,-4.712500231573358,0.0
19,-8.425000272031562,-8.425000272031562,-8.425000272031562,0.0
20,-12.012500506243668,-12.012500506243668,-12.012500506243668,0.0
21,-0.5708335933741182,-0.5708335933741182,-0.5708335933741182,0.0
22,-10.716667204008749,-10.716667204008749,-10.716667204008749,0.0
23,-11.012500376440585,-11.012500376440585,-11.012500376440585,0.0
24,-4.929167036355163,-4.929167036355163,-4.929167036355163,0.0
25,-6.691666951053776,-6.691666951053776,-6.691666951053776,0.0
26,0.09583303766945998,0.09583303766945998,0.09583303766945998,0.0
27,-2.6458337336856252,-2.6458337336856252,-2.6458337336856252,0.0
28,-2.5958337827275195,-2.5958337827275195,-2.5958337827275195,0.0
29,-0.5718753972711662,-0.5718753972711662,-0.5718753972711662,0.0
30,0.7916664008128768,0.7916664008128768,0.7916664008128768,0.0
31,-7.40000052350418,-7.40000052350418,-7.40000052350418,0.0
32,-4.045833951017509,-4.045833951017509,-4.045833951017509,0.0
33,2.2624996556745223,2.2624996556745223,2.2624996556745223,0.0
34,-13.025000440112004,-13.025000440112004,-13.025000440112004,0.0
35,1.4666662119949858,1.4666662119949858,1.4666662119949858,0.0
36,-3.0333336249071485,-3.0333336249071485,-3.0333336249071485,0.0
37,-5.404167268347616,-5.404167268347616,-5.404167268347616,0.0
38,-7.0583339288132265,-7.0583339288132265,-7.0583339288132265,0.0
39,1.44999962777365,1.44999962777365,1.44999962777365,0.0
