Generation,Min,Mean,Max,Std
-1,-24.620834231570672,-24.620834231570672,-24.620834231570672,0.0
0,-21.016667410498485,-21.016667410498485,-21.016667410498485,0.0
1,-19.24583399485952,-19.24583399485952,-19.24583399485952,0.0
2,-14.395833793523101,-14.395833793523101,-14.395833793523101,0.0
3,-11.912500373126628,-11.912500373126628,-11.912500373126628,0.0
4,-16.425000543900143,-16.425000543900143,-16.425000543900143,0.0
5,-9.266666907118633,-9.266666907118633,-9.266666907118633,0.0
6,-9.133333568073189,-9.133333568073189,-9.133333568073189,0.0
7,-15.570833853523558,-15.570833853523558,-15.570833853523558,0.0
8,-13.858333844458684,-13.858333844458684,-13.858333844458684,0.0
9,-7.487500218984981,-7.487500218984981,-7.487500218984981,0.0
10,-12.991667127896411,-12.991667127896411,-12.991667127896411,0.0
11,-8.770833629843159,-8.770833629843159,-8.770833629843159,0.0
12,-6.700000178806174,-6.700000178806174,-6.700000178806174,0.0
13,-3.6875000818399712,-3.6875000818399712,-3.6875000818399712,0.0
14,-4.1000001221739995,-4.1000001221739995,-4.1000001221739995,0.0
15,-9.291666950060366,-9.291666950060366,-9.291666950060366,0.0
16,-2.8875000635550045,-2.8875000635550045,-2.8875000635550045,0.0
17,-5.754166904798088,-5.754166904798088,-5.754166904798088,0.0
18,-5.566666919078368,-5.566666919078368,-5.566666919078368,0.0
19,-4.216666925426883,-4.216666925426883,-4.216666925426883,0.0
20,-1.6625000819331035,-1.6625000819331035,-1.6625000819331035,0.0
21,-10.195833803503774,-10.195833803503774,-10.195833803503774,0.0
22,-3.787500070136351,-3.787500070136351,-3.787500070136351,0.0
23,-1.7125000679710258,-1.7125000679710258,-1.7125000679710258,0.0
24,-0.7666670217101151,-0.7666670217101151,-0.7666670217101151,0.0
25,-1.2875002841853227,-1.2875002841853227,-1.2875002841853227,0.0
26,-1.170833461607496,-1.170833461607496,-1.170833461607496,0.0
27,0.24583293873971948,0.24583293873971948,0.24583293873971948,0.0
28,-8.533333969806941,-8.533333969806941,-8.533333969806941,0.0
29,-2.758333581034094,-2.758333581034094,-2.758333581034094,0.0
30,-6.150000723466898,-6.150000723466898,-6.150000723466898,0.0
31,-4.475000407857199,-4.475000407857199,-4.475000407857199,0.0
32,-11.26250071474351,-11.26250071474351,-11.26250071474351,0.0
33,0.12499962587996076,0.12499962587996076,0.12499962587996076,0.0
34,-11.71666726283729,-11.71666726283729,-11.71666726283729,0.0
35,-4.087500698825655,-4.087500698825655,-4.087500698825655,0.0
36,2.049999599189808,2.049999599189808,2.049999599189808,0.0
37,-7.041667335511495,-7.041667335511495,-7.041667335511495,0.0
38,-8.633333582081832,-8.633333582081832,-8.633333582081832,0.0
39,-0.2250001101832216,-0.2250001101832216,-0.2250001101832216,0.0
