Generation,Min,Mean,Max,Std
-1,-25.208334269622963,-25.208334269622963,-25.208334269622963,0.0
0,-18.47916729534821,-18.47916729534821,-18.47916729534821,0.0
1,-17.88750061299652,-17.88750061299652,-17.88750061299652,0.0
2,-16.425000576108385,-16.425000576108385,-16.425000576108385,0.0
3,-12.316667044224838,-12.316667044224838,-12.316667044224838,0.0
4,-14.54166713632488,-14.54166713632488,-14.54166713632488,0.0
5,-7.7833335070172325,-7.7833335070172325,-7.7833335070172325,0.0
6,-12.570833718559394,-12.570833718559394,-12.570833718559394,0.0
7,-7.437500210401292,-7.437500210401292,-7.437500210401292,0.0
8,-6.845833531270425,-6.845833531270425,-6.845833531270425,0.0
9,-7.429166921802486,-7.429166921802486,-7.429166921802486,0.0
10,-8.51666699415849,-8.51666699415849,-8.51666699415849,0.0
11,-15.475000535409587,-15.475000535409587,-15.475000535409587,0.0
12,-11.570833782005744,-11.570833782005744,-11.570833782005744,0.0
13,-6.220833443299246,-6.220833443299246,-6.220833443299246,0.0
14,-5.808333486823055,-5.808333486823055,-5.808333486823055,0.0
15,-12.34583374434927,-12.34583374434927,-12.34583374434927,0.0
16,-7.229167012963444,-7.229167012963444,-7.229167012963444,0.0
17,-9.26666700684776,-9.26666700684776,-9.26666700684776,0.0
18,-7.225000278480972,-7.225000278480972,-7.225000278480972,0.0
19,-5.673125339206308,-5.673125339206308,-5.673125339206308,0.0
20,-1.1250001073349267,-1.1250001073349267,-1.1250001073349267,0.0
21,-5.783333704302398,-5.783333704302398,-5.783333704302398,0.0
22,-4.5208336440070225,-4.5208336440070225,-4.5208336440070225,0.0
23,-12.137500469728062,-12.137500469728062,-12.137500469728062,0.0
24,-3.0708335174713284,-3.0708335174713284,-3.0708335174713284,0.0
25,-2.6916670432159058,-2.6916670432159058,-2.6916670432159058,0.0
26,-3.6416673404164612,-3.6416673404164612,-3.6416673404164612,0.0
27,0.4624995921428005,0.4624995921428005,0.4624995921428005,0.0
28,-0.8375005186535418,-0.8375005186535418,-0.8375005186535418,0.0
29,4.4708330875340225,4.4708330875340225,4.4708330875340225,0.0
30,-3.745833812902371,-3.745833812902371,-3.745833812902371,0.0
31,1.1583330222250272,1.1583330222250272,1.1583330222250272,0.0
32,-4.8750004730730625,-4.8750004730730625,-4.8750004730730625,0.0
33,-1.8500003565956529,-1.8500003565956529,-1.8500003565956529,0.0
34,0.13333278886663416,0.13333278886663416,0.13333278886663416,0.0
35,-4.341667287129288,-4.341667287129288,-4.341667287129288,0.0
36,-8.82916722621303,-8.82916722621303,-8.82916722621303,0.0
37,-1.6750005088591327,-1.6750005088591327,-1.6750005088591327,0.0
38,-5.562500721192919,-5.562500721192919,-5.562500721192919,0.0
39,-2.487500537574912,-2.487500537574912,-2.487500537574912,0.0
