Generation,Min,Mean,Max,Std
-1,-25.879167622032885,-25.879167622032885,-25.879167622032885,0.0
0,-20.02916737785563,-20.02916737785563,-20.02916737785563,0.0
1,-21.216667422287475,-21.216667422287475,-21.216667422287475,0.0
2,-15.87083385993416,-15.87083385993416,-15.87083385993416,0.0
3,-15.78333384974394,-15.78333384974394,-15.78333384974394,0.0
4,-9.087500226334669,-9.087500226334669,-9.087500226334669,0.0
5,-12.529167050107693,-12.529167050107693,-12.529167050107693,0.0
6,-11.970833689634068,-11.970833689634068,-11.970833689634068,0.0
7,-9.51250027352944,-9.51250027352944,-9.51250027352944,0.0
8,-18.966667329116415,-18.966667329116415,-18.966667329116415,0.0
9,-7.508333569314952,-7.508333569314952,-7.508333569314952,0.0
10,-5.350000217362928,-5.350000217362928,-5.350000217362928,0.0
11,-5.175000116694719,-5.175000116694719,-5.175000116694719,0.0
12,-2.0791667150333524,-2.0791667150333524,-2.0791667150333524,0.0
13,-2.5791667140244194,-2.5791667140244194,-2.5791667140244194,0.0
14,-3.2083334140867614,-3.2083334140867614,-3.2083334140867614,0.0
15,-11.28333376623535,-11.28333376623535,-11.28333376623535,0.0
16,-14.21666715783067,-14.21666715783067,-14.21666715783067,0.0
17,-4.8583336130250245,-4.8583336130250245,-4.8583336130250245,0.0
18,-8.562500377418473,-8.562500377418473,-8.562500377418473,0.0
19,-7.241666955524124,-7.241666955524124,-7.241666955524124,0.0
20,-8.383333735284396,-8.383333735284396,-8.383333735284396,0.0
21,-2.3250000491195046,-2.3250000491195046,-2.3250000491195046,0.0
22,-6.500000414438546,-6.500000414438546,-6.500000414438546,0.0
23,-4.616667006863281,-4.616667006863281,-4.616667006863281,0.0
24,-9.254167090170085,-9.254167090170085,-9.254167090170085,0.0
25,-0.17500040986730406,-0.17500040986730406,-0.17500040986730406,0.0
26,0.17499968851916492,0.17499968851916492,0.17499968851916492,0.0
27,-1.3360420583436887,-1.3360420583436887,-1.3360420583436887,0.0
28,1.6999998020473868,1.6999998020473868,1.6999998020473868,0.0
29,-0.5333337456686422,-0.5333337456686422,-0.5333337456686422,0.0
30,-4.850000440143049,-4.850000440143049,-4.850000440143049,0.0
31,2.029166216185937,2.029166216185937,2.029166216185937,0.0
32,-4.808333755470812,-4.808333755470812,-4.808333755470812,0.0
33,-4.3541672618982075,-4.3541672618982075,-4.3541672618982075,0.0
34,-1.454167227842845,-1.454167227842845,-1.454167227842845,0.0
35,-7.650000572864276,-7.650000572864276,-7.650000572864276,0.0
36,-3.5875006103500104,-3.5875006103500104,-3.5875006103500104,0.0
37,1.0083328653515007,1.0083328653515007,1.0083328653515007,0.0
38,-0.9458337343530729,-0.9458337343530729,-0.9458337343530729,0.0
39,1.62916635388198,1.62916635388198,1.62916635388198,0.0
