Generation,Min,Mean,Max,Std
-1,-25.80833430176911,-25.80833430176911,-25.80833430176911,0.0
0,-18.725000645654898,-18.725000645654898,-18.725000645654898,0.0
1,-19.60000072179052,-19.60000072179052,-19.60000072179052,0.0
2,-16.550000546034425,-16.550000546034425,-16.550000546034425,0.0
3,-8.812500214553438,-8.812500214553438,-8.812500214553438,0.0
4,-5.28333340313596,-5.28333340313596,-5.28333340313596,0.0
5,-7.433333504906234,-7.433333504906234,-7.433333504906234,0.0
6,-8.050000210874714,-8.050000210874714,-8.050000210874714,0.0
7,-13.904167138001261,-13.904167138001261,-13.904167138001261,0.0
8,-14.675000517241036,-14.675000517241036,-14.675000517241036,0.0
9,-12.454167043673806,-12.454167043673806,-12.454167043673806,0.0
10,-7.945833623370466,-7.945833623370466,-7.945833623370466,0.0
11,-8.120833556905078,-8.120833556905078,-8.120833556905078,0.0
12,-6.766666854770544,-6.766666854770544,-6.766666854770544,0.0
13,-6.4125001890352,-6.4125001890352,-6.4125001890352,0.0
14,-7.295833582757041,-7.295833582757041,-7.295833582757041,0.0
15,-8.54583364573773,-8.54583364573773,-8.54583364573773,0.0
16,-7.754166890634224,-7.754166890634224,-7.754166890634224,0.0
17,-12.170833807477416,-12.170833807477416,-12.170833807477416,0.0
18,-7.6083336441079155,-7.6083336441079155,-7.6083336441079155,0.0
19,-4.950000277293536,-4.950000277293536,-4.950000277293536,0.0
20,-13.466667190000104,-13.466667190000104,-13.466667190000104,0.0
21,-4.0708336405999335,-4.0708336405999335,-4.0708336405999335,0.0
22,2.0499997944959127,2.0499997944959127,2.0499997944959127,0.0
23,-1.2250000728527084,-1.2250000728527084,-1.2250000728527084,0.0
24,-0.47916692898919183,-0.47916692898919183,-0.47916692898919183,0.0
25,-7.462500417139381,-7.462500417139381,-7.462500417139381,0.0
26,-4.375000419677235,-4.375000419677235,-4.375000419677235,0.0
27,-0.82916707592085,-0.82916707592085,-0.82916707592085,0.0
28,-5.191667060251348,-5.191667060251348,-5.191667060251348,0.0
29,2.2291663312741243,2.2291663312741243,2.2291663312741243,0.0
30,-0.9000005048777288,-0.9000005048777288,-0.9000005048777288,0.0
31,-1.6375004239768411,-1.6375004239768411,-1.6375004239768411,0.0
32,-2.9125005656775707,-2.9125005656775707,-2.9125005656775707,0.0
33,-0.2666672085955118,-0.2666672085955118,-0.2666672085955118,0.0
34,-4.212500518420711,-4.212500518420711,-4.212500518420711,0.0
35,3.6083329604007304,3.6083329604007304,3.6083329604007304,0.0
36,-7.183333848020993,-7.183333848020993,-7.183333848020993,0.0
37,-1.7141672684034954,-1.7141672684034954,-1.7141672684034954,0.0
38,-2.783333697821945,-2.783333697821945,-2.783333697821945,0.0
39,-4.008333833694148,-4.008333833694148,-4.008333833694148,0.0
