Generation,Min,Mean,Max,Std
-1,-25.879167622032885,-25.879167622032885,-25.879167622032885,0.0
0,-20.008334043629777,-20.008334043629777,-20.008334043629777,0.0
1,-16.41250054658546,-16.41250054658546,-16.41250054658546,0.0
2,-19.80416736177479,-19.80416736177479,-19.80416736177479,0.0
3,-17.33333393225136,-17.33333393225136,-17.33333393225136,0.0
4,-12.695833714252027,-12.695833714252027,-12.695833714252027,0.0
5,-10.587500300258398,-10.587500300258398,-10.587500300258398,0.0
6,-11.537500331294723,-11.537500331294723,-11.537500331294723,0.0
7,-8.995833587949164,-8.995833587949164,-8.995833587949164,0.0
8,-12.583333767174432,-12.583333767174432,-12.583333767174432,0.0
9,-6.304166889594247,-6.304166889594247,-6.304166889594247,0.0
10,-16.033333931312274,-16.033333931312274,-16.033333931312274,0.0
11,-6.945833516229565,-6.945833516229565,-6.945833516229565,0.0
12,-3.962500061529378,-3.962500061529378,-3.962500061529378,0.0
13,-5.816666868825753,-5.816666868825753,-5.816666868825753,0.0
14,-13.650000505537415,-13.650000505537415,-13.650000505537415,0.0
15,-4.9875001376494765,-4.9875001376494765,-4.9875001376494765,0.0
16,-4.054166841281888,-4.054166841281888,-4.054166841281888,0.0
17,-9.554167093127035,-9.554167093127035,-9.554167093127035,0.0
18,-2.941666819388047,-2.941666819388047,-2.941666819388047,0.0
19,-5.983333674569924,-5.983333674569924,-5.983333674569924,0.0
20,-4.9208335967268795,-4.9208335967268795,-4.9208335967268795,0.0
21,-3.750000190688297,-3.750000190688297,-3.750000190688297,0.0
22,-5.429167041671462,-5.429167041671462,-5.429167041671462,0.0
23,-5.462500119232573,-5.462500119232573,-5.462500119232573,0.0
24,-1.3625004095568631,-1.3625004095568631,-1.3625004095568631,0.0
25,1.8291663686589648,1.8291663686589648,1.8291663686589648,0.0
26,0.7499995720184719,0.7499995720184719,0.7499995720184719,0.0
27,3.2999996619376666,3.2999996619376666,3.2999996619376666,0.0
28,-7.241667177062482,-7.241667177062482,-7.241667177062482,0.0
29,-2.366667023200231,-2.366667023200231,-2.366667023200231,0.0
30,-8.61250061111059,-8.61250061111059,-8.61250061111059,0.0
31,-15.333334287240481,-15.333334287240481,-15.333334287240481,0.0
32,-3.4958336799172685,-3.4958336799172685,-3.4958336799172685,0.0
33,1.1583328615330781,1.1583328615330781,1.1583328615330781,0.0
34,-5.829167158071262,-5.829167158071262,-5.829167158071262,0.0
35,-0.9500004204067712,-0.9500004204067712,-0.9500004204067712,0.0
36,2.974999667804999,2.974999667804999,2.974999667804999,0.0
37,2.1333329267799854,2.1333329267799854,2.1333329267799854,0.0
38,1.4249997679532196,1.4249997679532196,1.4249997679532196,0.0
39,0.27499947518420714,0.27499947518420714,0.27499947518420714,0.0
