Generation,Min,Mean,Max,Std
-1,-31.20000117365271,-23.605834185510563,-3.9000000040978193,5.951317277112322
0,-31.20000117365271,-20.932500737005224,-6.700000124052167,5.846051802525987
1,-31.900001203641295,-18.367500629695133,-4.200000016950071,7.111802849309132
2,-31.80000119935721,-15.943333861751793,-3.3999999826774,8.331004034275297
3,-50.50000200048089,-17.255000585899687,-3.3999999826774,8.973334488119143
4,-50.600002004764974,-14.284167119495882,-3.2999999783933163,9.770630267281575
5,-50.50000200048089,-13.816667097535294,-3.2999999783933163,10.562830986181167
6,-47.70000188052654,-11.116666980576701,-3.2999999783933163,9.17452429795871
7,-28.000001036562026,-9.216666902399933,-3.2999999783933163,7.361910543273698
8,-50.50000200048089,-11.41833366016702,-3.2999999783933163,11.741806037605985
9,-49.50000195764005,-12.383333700864265,-3.2999999783933163,11.659730580245853
10,-46.00000180769712,-10.108333607266347,-3.2999999783933163,10.457594045165182
11,-31.400001182220876,-9.730833594291472,-3.2999999783933163,9.48805031605498
12,-46.00000180769712,-8.506666873271266,-3.2999999783933163,9.504168204269229
13,-50.400001996196806,-9.936666930668677,-3.2999999783933163,10.515500385324938
14,-31.900001203641295,-6.745833464502357,-3.2999999783933163,7.390237635799888
15,-50.600002004764974,-8.891666884611672,-3.2999999783933163,11.330068029564057
16,-50.600002004764974,-10.058333603835974,-3.2999999783933163,11.850595312126806
17,-31.100001169368625,-8.026666850131004,-3.2999999783933163,9.023342646033008
18,-50.600002004764974,-8.827500215840216,-3.2999999783933163,10.618480514292019
19,-45.10000176914036,-7.301666817783068,-3.2999999783933163,9.300228740415102
20,-49.40000195335597,-7.36833348859412,-3.2999999783933163,9.505779205471946
21,-50.600002004764974,-8.935000220445605,-3.2000000127591193,11.61571291626961
22,-29.4000010965392,-6.344166776762965,-3.1999999741092324,7.394063768635335
23,-50.70000200904906,-10.205833610799164,-3.1999999741092324,13.756911251294927
24,-47.10000185482204,-8.016666847770102,-3.1999999741092324,10.5811025800295
25,-50.70000200904906,-7.299166816387636,-3.1999999741092324,9.5311794699905
26,-47.000001850537956,-7.416666821421434,-3.1999999741092324,10.204042392287992
27,-50.50000200048089,-8.632500213283736,-0.5500002084299922,12.572300857799739
28,-50.70000200904906,-8.743333550076931,-1.3000001246109605,12.876430782255843
29,-50.600002004764974,-11.218333656752172,-1.1000001933425665,13.912869236273641
30,-46.80000184196979,-7.900000190921128,-0.600000249221921,9.946574367608973
31,-49.70000196620822,-7.743333507236093,-1.4000000515952706,9.913763862485553
32,-49.300001949071884,-9.11666690906665,1.9999996689148247,11.8030568329706
33,-48.70000192336738,-8.588333559540722,0.9499996239319444,11.732790602612008
34,-50.30000199191272,-5.7166667762910945,-0.550000247079879,8.348276946031344
35,-33.950001291465014,-7.4641668421371525,-0.700000214856118,9.169883573877877
36,-50.600002004764974,-9.272500254873497,-0.5500002084299922,12.020418638778661
37,-49.90000197477639,-6.506666818509499,-0.6000002105720341,9.110811119817486
38,-48.10000189766288,-8.57000024727701,-0.700000214856118,11.283820751926568
39,-46.1000018119812,-8.741666927118786,1.8999997819773853,11.410044153411965
