Generation,Min,Mean,Max,Std
-1,-22.591667503739398,-22.591667503739398,-22.591667503739398,0.0
0,-19.441667336582515,-19.441667336582515,-19.441667336582515,0.0
1,-13.320833770014966,-13.320833770014966,-13.320833770014966,0.0
2,-11.92916702440319,-11.92916702440319,-11.92916702440319,0.0
3,-8.041666851417782,-8.041666851417782,-8.041666851417782,0.0
4,-10.658333630184643,-10.658333630184643,-10.658333630184643,0.0
5,-7.816666851441066,-7.816666851441066,-7.816666851441066,0.0
6,-16.72500057607734,-16.72500057607734,-16.72500057607734,0.0
7,-10.77500031151188,-10.77500031151188,-10.77500031151188,0.0
8,-11.220833660724262,-11.220833660724262,-11.220833660724262,0.0
9,-7.041666853668478,-7.041666853668478,-7.041666853668478,0.0
10,-9.100000233311826,-9.100000233311826,-9.100000233311826,0.0
11,-13.12500043795444,-13.12500043795444,-13.12500043795444,0.0
12,-5.658333467513633,-5.658333467513633,-5.658333467513633,0.0
13,-7.675000201251048,-7.675000201251048,-7.675000201251048,0.0
14,-9.133333629152427,-9.133333629152427,-9.133333629152427,0.0
15,-8.720833553622166,-8.720833553622166,-8.720833553622166,0.0
16,-9.295833591138944,-9.295833591138944,-9.295833591138944,0.0
17,-15.26666719315108,-15.26666719315108,-15.26666719315108,0.0
18,-12.583333738419848,-12.583333738419848,-12.583333738419848,0.0
19,-9.070833629812114,-9.070833629812114,-9.070833629812114,0.0
20,-5.212500266342734,-5.212500266342734,-5.212500266342734,0.0
21,-10.862500366560804,-10.862500366560804,-10.862500366560804,0.0
22,-8.720833663013764,-8.720833663013764,-8.720833663013764,0.0
23,-6.987500236098033,-6.987500236098033,-6.987500236098033,0.0
24,-3.5083336067230753,-3.5083336067230753,-3.5083336067230753,0.0
25,-10.212500409572385,-10.212500409572385,-10.212500409572385,0.0
26,-3.095833624829538,-3.095833624829538,-3.095833624829538,0.0
27,3.029166351965008,3.029166351965008,3.029166351965008,0.0
28,3.8999996461207047,3.8999996461207047,3.8999996461207047,0.0
29,2.341666261665523,2.341666261665523,2.341666261665523,0.0
30,-1.6250003949195768,-1.6250003949195768,-1.6250003949195768,0.0
31,0.7541662513976917,0.7541662513976917,0.7541662513976917,0.0
32,3.4416663925318667,3.4416663925318667,3.4416663925318667,0.0
33,5.583333019244795,5.583333019244795,5.583333019244795,0.0
34,1.929166246865255,1.929166246865255,1.929166246865255,0.0
35,-0.6041671303488935,-0.6041671303488935,-0.6041671303488935,0.0
36,5.884999709941137,5.884999709941137,5.884999709941137,0.0
37,3.5141662557531768,3.5141662557531768,3.5141662557531768,0.0
38,2.5410413663679114,2.5410413663679114,2.5410413663679114,0.0
39,2.270832900345946,2.270832900345946,2.270832900345946,0.0
