[-24.666667570088368, -27.500001015141606, -27.000000993721187, -27.70000106235966, -20.100000775419176, -23.200000830926, -25.00000090803951, -28.40000105369836, -21.300000749528408, -26.60000097658485, -18.600000633858144, -23.900000860914588, -26.700000980868936]
[-23.858334198904533, -30.400001139380038, -22.700000809505582, -22.10000078380108, -23.40000083949417, -28.200001045130193, -24.300000878050923, -26.000001028180122, -30.20000113081187, -26.80000098515302, -24.600000890903175, -3.599999991245568, -24.000000865198672]
[-24.462500930104095, -27.500001015141606, -29.000001156702638, -23.600000848062336, -9.2500005424954, -30.300001135095954, -26.500000972300768, -14.400000453926623, -27.800001027993858, -26.90000114403665, -22.700000809505582, -27.200001002289355, -28.40000105369836]
[-25.279167605990853, -29.25000112876296, -24.300000878050923, -23.450000996235758, -26.200000959448516, -26.00000095088035, -17.850000601727515, -24.500000925268978, -23.40000083949417, -30.20000113081187, -28.800001070834696, -28.500001057982445, -20.900000732392073]
[-22.13750078540761, -31.700001195073128, -13.200000402517617, -15.10000048391521, -26.900000989437103, -27.90000103227794, -19.30000066384673, -25.700000938028097, -25.100000912323594, -7.55000016046688, -27.000000993721187, -22.600000805221498, -23.600000848062336]
[-22.083334145407814, -31.00000116508454, -21.000000736676157, -25.400000925175846, -10.950000653974712, -24.20000087376684, -22.800000813789666, -24.400000882335007, -26.00000095088035, -24.300000878050923, -24.70000089518726, -3.9000000040978193, -26.350000965874642]
[-25.58333428246745, -30.000001122243702, -23.000000822357833, -23.000000938307494, -23.150000906083733, -26.100000955164433, -27.800001027993858, -22.850000815931708, -28.300001049414277, -25.600000933744013, -25.650000935886055, -29.500001100823283, -22.050000781659037]
[-22.375000798803132, -29.300001092255116, -11.350000323262066, -27.30000100657344, -11.100000312551856, -28.000001036562026, -23.950000901706517, -22.300000792369246, -17.500000586733222, -23.70000085234642, -27.400001010857522, -20.200000702403486, -26.400000968016684]
[-25.454167607046355, -24.05000102194026, -26.400000968016684, -27.90000103227794, -24.400000882335007, -25.100000912323594, -25.700000938028097, -27.700001023709774, -29.90000111795962, -26.80000098515302, -19.900000689551234, -21.800000770948827, -25.80000094231218]
[-24.962500919316273, -30.000001122243702, -24.50000088661909, -19.70000075828284, -24.30000091670081, -19.5000006724149, -28.65000106440857, -30.150001128669828, -28.800001070834696, -19.65000071749091, -23.40000083949417, -28.40000105369836, -22.500000800937414]
[-22.395834142691456, -27.000000993721187, -6.100000098347664, -21.850000850390643, -23.50000088242814, -26.3000009637326, -27.10000099800527, -26.35000100452453, -21.000000736676157, -21.90000077523291, -23.000000822357833, -22.95000082021579, -21.700000766664743]
[-21.62916743995932, -22.700000809505582, -4.750000040512532, -23.800000933930278, -10.800000299699605, -26.700000980868936, -19.600000676698983, -29.600001105107367, -23.350000837352127, -24.550000888761133, -25.600000933744013, -23.900000860914588, -24.200000912416726]
[-22.99583417161678, -21.65000080317259, -17.000000565312803, -24.000000942498446, -9.450000241864473, -28.800001070834696, -27.700001023709774, -27.10000099800527, -21.250000747386366, -30.000001199543476, -25.200000916607678, -18.400000625289977, -25.400000925175846]
[-22.687500821853366, -26.900000989437103, -22.95000082021579, -25.600000933744013, -18.150000769179314, -27.30000100657344, -5.600000076927245, -28.90000107511878, -25.100000912323594, -20.200000702403486, -21.90000077523291, -23.70000085234642, -25.950000948738307]
[-25.67916760702307, -26.85000098729506, -21.800000770948827, -27.700001023709774, -22.000000779516995, -28.650001103058457, -24.600000890903175, -26.85000098729506, -25.600000933744013, -25.600000933744013, -23.000000822357833, -27.250001004431397, -28.250001047272235]
[-24.100000908132643, -25.10000095097348, -23.500000921078026, -27.900001225527376, -3.499999986961484, -28.60000117821619, -26.80000098515302, -29.050001081544906, -15.10000048391521, -26.15000099595636, -26.80000098515302, -31.400001182220876, -25.300000920891762]
[-24.033334203180857, -24.0500009059906, -25.80000094231218, -20.200000702403486, -18.700000638142228, -27.10000099800527, -19.100000655278563, -26.200000959448516, -26.150000957306474, -27.500001015141606, -25.200000916607678, -23.100000826641917, -25.300000920891762]
[-22.11250079077824, -26.100000955164433, -6.700000124052167, -27.550001094583422, -22.90000081807375, -20.500000715255737, -27.700001023709774, -28.500001057982445, -23.100000826641917, -7.450000156182796, -23.800000856630504, -24.850000901613384, -26.200000959448516]
[-22.64166748333567, -22.850000815931708, -22.35000079451129, -28.700001143850386, -23.600000848062336, -18.700000638142228, -22.150000824593008, -24.20000087376684, -24.300000878050923, -4.70000003837049, -29.250001090113074, -27.30000100657344, -23.600000848062336]
[-25.154167587752454, -23.900000860914588, -24.100000869482756, -27.60000101942569, -27.300001083873212, -23.300000835210085, -25.900000946596265, -21.400000753812492, -27.30000100657344, -23.000000822357833, -26.700000980868936, -29.20000108797103, -22.15000078594312]
[-23.96666753687896, -27.30000100657344, -5.900000089779496, -25.100000912323594, -23.60000092536211, -23.900000860914588, -28.700001066550612, -27.000000993721187, -27.450001012999564, -24.000000865198672, -23.45000084163621, -29.500001100823283, -21.700000766664743]
[-23.904167530980583, -29.300001092255116, -13.80000042822212, -25.10000095097348, -18.400000625289977, -24.70000089518726, -27.30000100657344, -26.3000009637326, -24.70000089518726, -21.35000075167045, -26.60000097658485, -25.100000912323594, -24.20000087376684]
[-25.57083427226947, -29.20000108797103, -15.300000492483377, -24.750000974629074, -22.600000805221498, -26.350000965874642, -23.550000845920295, -27.800001027993858, -27.60000101942569, -30.50000114366412, -26.100000955164433, -26.3000009637326, -26.80000098515302]
[-24.70000090484973, -27.00000107102096, -12.50000037252903, -25.600000933744013, -19.400000706780702, -29.800001113675535, -26.900000989437103, -28.60000106226653, -27.400001010857522, -21.90000077523291, -22.10000078380108, -27.400001010857522, -27.800001027993858]
[-23.512500870080355, -30.800001156516373, -4.9500000490807, -24.80000105407089, -18.700000792741776, -15.600000505335629, -28.10000104084611, -29.000001079402864, -27.000000993721187, -25.100000912323594, -23.500000843778253, -28.200001045130193, -26.400000968016684]
[-24.52916756097693, -30.300001135095954, -21.90000077523291, -22.700000809505582, -24.950000983197242, -27.000000993721187, -7.30000014975667, -23.550000845920295, -28.500001057982445, -28.000001036562026, -26.100000955164433, -29.90000111795962, -24.150000871624798]
[-20.429167575008858, -26.450000970158726, -23.40000083949417, -28.100001079495996, 22.299998842179775, -26.400000968016684, -17.45000058459118, -22.500000800937414, -25.6000009723939, -25.200000916607678, -18.00000060815364, -26.750000983010978, -27.60000101942569]
[-23.13750083146927, -29.90000111795962, -24.45000088447705, -25.85000098310411, -25.200000916607678, -17.20000057388097, -20.60000071953982, -23.100000826641917, -20.80000072810799, -26.00000095088035, -21.90000077523291, -27.500001015141606, -15.150000486057252]
[-23.095834175900865, -21.200000745244324, -14.000000436790287, -24.50000100256875, -24.350000918842852, -21.800000770948827, -13.55000041751191, -23.350000837352127, -26.400000968016684, -27.60000101942569, -27.500001015141606, -25.80000094231218, -27.100001036655158]
[-21.108334081092227, -27.30000100657344, -3.6999999955296516, -24.500000963918865, -16.000000522471964, -26.00000095088035, -22.40000079665333, -25.00000090803951, -25.100000912323594, -22.700000809505582, -20.200000702403486, -13.500000415369868, -26.900000989437103]
[-23.820834190856356, -26.100000955164433, -18.650000636000186, -23.40000083949417, -23.70000085234642, -27.400001010857522, -23.300000835210085, -27.60000101942569, -26.400000968016684, -26.200000959448516, -18.300000621005893, -15.400000496767461, -29.4000010965392]
[-20.77500079467427, -25.300000920891762, -20.80000072810799, -21.000000775326043, 3.6499995850026608, -28.000001036562026, -7.250000147614628, -28.300001088064164, -25.200000916607678, -23.050000824499875, -26.3000009637326, -23.500000843778253, -24.25000087590888]
[-23.03333417644414, -21.90000077523291, -21.20000078389421, -23.100000826641917, -18.50000074552372, -10.70000029541552, -26.500000972300768, -29.000001079402864, -28.700001066550612, -23.950000901706517, -24.50000088661909, -20.3500007474795, -28.000001036562026]
[-24.50000089306074, -30.350001137237996, -26.800001023802906, -20.30000070668757, -17.800000599585474, -28.40000105369836, -21.400000753812492, -28.300001049414277, -27.90000103227794, -28.000001036562026, -23.100000826641917, -15.400000496767461, -26.250001000240445]
[-23.262500840045202, -29.100001083686948, -13.20000047981739, -24.400000882335007, -23.250000833068043, -24.70000089518726, -7.100000141188502, -25.50000092945993, -24.300000878050923, -27.200001002289355, -27.400001010857522, -26.400000968016684, -26.60000097658485]
[-23.84583420158985, -23.45000084163621, -4.200000016950071, -22.00000085681677, -23.600000848062336, -25.700000976677984, -31.300001177936792, -29.500001100823283, -24.300000878050923, -26.80000098515302, -24.70000089518726, -27.60000101942569, -23.000000822357833]
[-20.912500742590055, -25.80000094231218, -4.000000008381903, -25.650001051835716, -10.350000280421227, -23.900000860914588, -21.10000074096024, -15.500000501051545, -29.20000108797103, -25.650000935886055, -24.70000089518726, -20.500000715255737, -24.600000890903175]
[-23.10000082986274, -27.90000103227794, -18.900000646710396, -3.500000025611371, -13.3000004068017, -24.900000903755426, -27.30000100657344, -28.500001057982445, -28.90000107511878, -26.700000980868936, -21.60000076238066, -27.90000103227794, -27.800001027993858]
