Generation,Min,Mean,Max,Std
-1,-22.862500816467218,-22.862500816467218,-22.862500816467218,0.0
0,-20.095834050599176,-20.095834050599176,-20.095834050599176,0.0
1,-19.0666673334005,-19.0666673334005,-19.0666673334005,0.0
2,-16.016667199515116,-16.016667199515116,-16.016667199515116,0.0
3,-7.404166865861043,-7.404166865861043,-7.404166865861043,0.0
4,-15.891667223147428,-15.891667223147428,-15.891667223147428,0.0
5,-14.462500488812415,-14.462500488812415,-14.462500488812415,0.0
6,-14.104167136906957,-14.104167136906957,-14.104167136906957,0.0
7,-11.583333756425418,-11.583333756425418,-11.583333756425418,0.0
8,-6.095833463594317,-6.095833463594317,-6.095833463594317,0.0
9,-12.500000427283036,-12.500000427283036,-12.500000427283036,0.0
10,-9.829167005295554,-9.829167005295554,-9.829167005295554,0.0
11,-6.133333445992321,-6.133333445992321,-6.133333445992321,0.0
12,-14.770833819250887,-14.770833819250887,-14.770833819250887,0.0
13,-9.533333823084831,-9.533333823084831,-9.533333823084831,0.0
14,-10.52500041341409,-10.52500041341409,-10.52500041341409,0.0
15,-11.183333762067681,-11.183333762067681,-11.183333762067681,0.0
16,-21.52083421149291,-21.52083421149291,-21.52083421149291,0.0
17,-9.895833655493334,-9.895833655493334,-9.895833655493334,0.0
18,-3.737500212582139,-3.737500212582139,-3.737500212582139,0.0
19,-10.033333751101358,-10.033333751101358,-10.033333751101358,0.0
20,-5.0000001669395715,-5.0000001669395715,-5.0000001669395715,0.0
21,-15.100000538669216,-15.100000538669216,-15.100000538669216,0.0
22,-9.850000525979945,-9.850000525979945,-9.850000525979945,0.0
23,-11.625000344705768,-11.625000344705768,-11.625000344705768,0.0
24,-6.254167212056927,-6.254167212056927,-6.254167212056927,0.0
25,-11.416667294610912,-11.416667294610912,-11.416667294610912,0.0
26,-7.495833520467083,-7.495833520467083,-7.495833520467083,0.0
27,1.9374996877741069,1.9374996877741069,1.9374996877741069,0.0
28,-6.733333892111356,-6.733333892111356,-6.733333892111356,0.0
29,-11.304167177528143,-11.304167177528143,-11.304167177528143,0.0
30,0.9083330309561765,0.9083330309561765,0.9083330309561765,0.0
31,1.7291663739209373,1.7291663739209373,1.7291663739209373,0.0
32,-0.21250036626588553,-0.21250036626588553,-0.21250036626588553,0.0
33,-3.6208338329646117,-3.6208338329646117,-3.6208338329646117,0.0
34,-5.025000514811836,-5.025000514811836,-5.025000514811836,0.0
35,-3.908333720251297,-3.908333720251297,-3.908333720251297,0.0
36,-1.5833338831240933,-1.5833338831240933,-1.5833338831240933,0.0
37,-10.637500607913049,-10.637500607913049,-10.637500607913049,0.0
38,1.181457927140097,1.181457927140097,1.181457927140097,0.0
39,-10.283333790798983,-10.283333790798983,-10.283333790798983,0.0
