Generation,Min,Mean,Max,Std
-1,-26.487501000752673,-26.487501000752673,-26.487501000752673,0.0
0,-19.16666734412623,-19.16666734412623,-19.16666734412623,0.0
1,-18.150000646788005,-18.150000646788005,-18.150000646788005,0.0
2,-13.308333750154512,-13.308333750154512,-13.308333750154512,0.0
3,-9.487500333654074,-9.487500333654074,-9.487500333654074,0.0
4,-9.125000266591087,-9.125000266591087,-9.125000266591087,0.0
5,-10.112500292792296,-10.112500292792296,-10.112500292792296,0.0
6,-9.525000280506598,-9.525000280506598,-9.525000280506598,0.0
7,-12.937500433142608,-12.937500433142608,-12.937500433142608,0.0
8,-13.095833876325438,-13.095833876325438,-13.095833876325438,0.0
9,-3.7750000534967207,-3.7750000534967207,-3.7750000534967207,0.0
10,-8.875000313622877,-8.875000313622877,-8.875000313622877,0.0
11,-12.375000489448817,-12.375000489448817,-12.375000489448817,0.0
12,-11.55833376214529,-11.55833376214529,-11.55833376214529,0.0
13,-8.112500364814574,-8.112500364814574,-8.112500364814574,0.0
14,-10.483333687103974,-10.483333687103974,-10.483333687103974,0.0
15,-11.312500559647257,-11.312500559647257,-11.312500559647257,0.0
16,-6.070833735944082,-6.070833735944082,-6.070833735944082,0.0
17,-20.20416753649867,-20.20416753649867,-20.20416753649867,0.0
18,-9.800000433887666,-9.800000433887666,-9.800000433887666,0.0
19,-9.741667052847333,-9.741667052847333,-9.741667052847333,0.0
20,-7.041667174586716,-7.041667174586716,-7.041667174586716,0.0
21,-10.341667261673138,-10.341667261673138,-10.341667261673138,0.0
22,-4.775000356642219,-4.775000356642219,-4.775000356642219,0.0
23,-12.470833778458958,-12.470833778458958,-12.470833778458958,0.0
24,-14.245834008984579,-14.245834008984579,-14.245834008984579,0.0
25,-2.38270891244368,-2.38270891244368,-2.38270891244368,0.0
26,-4.633333783751975,-4.633333783751975,-4.633333783751975,0.0
27,-3.2833338053897023,-3.2833338053897023,-3.2833338053897023,0.0
28,-5.08750055602286,-5.08750055602286,-5.08750055602286,0.0
29,-12.679167470972365,-12.679167470972365,-12.679167470972365,0.0
30,-0.5500004158044854,-0.5500004158044854,-0.5500004158044854,0.0
31,-9.675000788100684,-9.675000788100684,-9.675000788100684,0.0
32,-13.28750075031227,-13.28750075031227,-13.28750075031227,0.0
33,-4.941667232196778,-4.941667232196778,-4.941667232196778,0.0
34,-7.0333339758217335,-7.0333339758217335,-7.0333339758217335,0.0
35,-9.170833739917725,-9.170833739917725,-9.170833739917725,0.0
36,-13.300000910608409,-13.300000910608409,-13.300000910608409,0.0
37,-14.3458342187029,-14.3458342187029,-14.3458342187029,0.0
38,-9.106875842553563,-9.106875842553563,-9.106875842553563,0.0
39,-4.792917387831646,-4.792917387831646,-4.792917387831646,0.0
