Generation,Min,Mean,Max,Std
-1,-24.970834243344143,-24.970834243344143,-24.970834243344143,0.0
0,-20.004167383226257,-20.004167383226257,-20.004167383226257,0.0
1,-17.0875005722822,-17.0875005722822,-17.0875005722822,0.0
2,-9.737500254181214,-9.737500254181214,-9.737500254181214,0.0
3,-14.004167119739577,-14.004167119739577,-14.004167119739577,0.0
4,-10.550000288989395,-10.550000288989395,-10.550000288989395,0.0
5,-15.112500503775664,-15.112500503775664,-15.112500503775664,0.0
6,-16.462500542285852,-16.462500542285852,-16.462500542285852,0.0
7,-9.033333666622639,-9.033333666622639,-9.033333666622639,0.0
8,-7.42083357522885,-7.42083357522885,-7.42083357522885,0.0
9,-14.958333917350197,-14.958333917350197,-14.958333917350197,0.0
10,-6.0250002689426765,-6.0250002689426765,-6.0250002689426765,0.0
11,-13.904167192638852,-13.904167192638852,-13.904167192638852,0.0
12,-15.554167237559644,-15.554167237559644,-15.554167237559644,0.0
13,-14.554167169068629,-14.554167169068629,-14.554167169068629,0.0
14,-11.870833794857996,-11.870833794857996,-11.870833794857996,0.0
15,-11.645833817194216,-11.645833817194216,-11.645833817194216,0.0
16,-8.437500455688374,-8.437500455688374,-8.437500455688374,0.0
17,-7.650000409184334,-7.650000409184334,-7.650000409184334,0.0
18,-7.966667150496505,-7.966667150496505,-7.966667150496505,0.0
19,-2.79166688680804,-2.79166688680804,-2.79166688680804,0.0
20,-10.466667356745651,-10.466667356745651,-10.466667356745651,0.0
21,1.2999997083097696,1.2999997083097696,1.2999997083097696,0.0
22,-2.866667088548032,-2.866667088548032,-2.866667088548032,0.0
23,-9.275000562076457,-9.275000562076457,-9.275000562076457,0.0
24,-11.22916706193549,-11.22916706193549,-11.22916706193549,0.0
25,-0.1750004835970079,-0.1750004835970079,-0.1750004835970079,0.0
26,-5.64166724596483,-5.64166724596483,-5.64166724596483,0.0
27,1.4791662993763264,1.4791662993763264,1.4791662993763264,0.0
28,0.23749945355424038,0.23749945355424038,0.23749945355424038,0.0
29,-5.1166672594845295,-5.1166672594845295,-5.1166672594845295,0.0
30,-5.566667284855309,-5.566667284855309,-5.566667284855309,0.0
31,-1.5208337938335414,-1.5208337938335414,-1.5208337938335414,0.0
32,-0.9375003235957896,-0.9375003235957896,-0.9375003235957896,0.0
33,-8.720833971281536,-8.720833971281536,-8.720833971281536,0.0
34,-6.179167295107618,-6.179167295107618,-6.179167295107618,0.0
35,-0.7375004440934086,-0.7375004440934086,-0.7375004440934086,0.0
36,-5.137500461889431,-5.137500461889431,-5.137500461889431,0.0
37,-8.825000680711431,-8.825000680711431,-8.825000680711431,0.0
38,-1.958333774159352,-1.958333774159352,-1.958333774159352,0.0
39,-5.6125006199193495,-5.6125006199193495,-5.6125006199193495,0.0
