Generation,Min,Mean,Max,Std
-1,-23.808334199983317,-23.808334199983317,-23.808334199983317,0.0
0,-20.34166740734751,-20.34166740734751,-20.34166740734751,0.0
1,-14.362500465203388,-14.362500465203388,-14.362500465203388,0.0
2,-11.387500363518484,-11.387500363518484,-11.387500363518484,0.0
3,-11.079166994430125,-11.079166994430125,-11.079166994430125,0.0
4,-16.645833922123227,-16.645833922123227,-16.645833922123227,0.0
5,-7.4750001733579365,-7.4750001733579365,-7.4750001733579365,0.0
6,-13.075000429370752,-13.075000429370752,-13.075000429370752,0.0
7,-13.291667082773833,-13.291667082773833,-13.291667082773833,0.0
8,-7.366666886800279,-7.366666886800279,-7.366666886800279,0.0
9,-10.670833698357455,-10.670833698357455,-10.670833698357455,0.0
10,-10.766667026017481,-10.766667026017481,-10.766667026017481,0.0
11,-13.670833903714083,-13.670833903714083,-13.670833903714083,0.0
12,-7.466667132180494,-7.466667132180494,-7.466667132180494,0.0
13,-16.50000062441298,-16.50000062441298,-16.50000062441298,0.0
14,-13.01520887579924,-13.01520887579924,-13.01520887579924,0.0
15,-5.791666928717556,-5.791666928717556,-5.791666928717556,0.0
16,-7.4458337492930395,-7.4458337492930395,-7.4458337492930395,0.0
17,-10.437500396665806,-10.437500396665806,-10.437500396665806,0.0
18,-8.529167257753821,-8.529167257753821,-8.529167257753821,0.0
19,-6.9708335880422965,-6.9708335880422965,-6.9708335880422965,0.0
20,-10.175000539786803,-10.175000539786803,-10.175000539786803,0.0
21,-9.220833892972829,-9.220833892972829,-9.220833892972829,0.0
22,-3.104167012924639,-3.104167012924639,-3.104167012924639,0.0
23,-8.525000613105172,-8.525000613105172,-8.525000613105172,0.0
24,-7.445833964738995,-7.445833964738995,-7.445833964738995,0.0
25,-3.729167250877557,-3.729167250877557,-3.729167250877557,0.0
26,-0.6875004282531639,-0.6875004282531639,-0.6875004282531639,0.0
27,-7.287500454384523,-7.287500454384523,-7.287500454384523,0.0
28,-10.816667442365238,-10.816667442365238,-10.816667442365238,0.0
29,0.01854120280283193,0.01854120280283193,0.01854120280283193,0.0
30,-8.929167387036918,-8.929167387036918,-8.929167387036918,0.0
31,0.8374996817049881,0.8374996817049881,0.8374996817049881,0.0
32,-5.200000656535849,-5.200000656535849,-5.200000656535849,0.0
33,-2.601667325051191,-2.601667325051191,-2.601667325051191,0.0
34,-4.700000571281028,-4.700000571281028,-4.700000571281028,0.0
35,-7.92916733189486,-7.92916733189486,-7.92916733189486,0.0
36,-5.854167312926923,-5.854167312926923,-5.854167312926923,0.0
37,-13.383334264314422,-13.383334264314422,-13.383334264314422,0.0
38,-10.158334081294015,-10.158334081294015,-10.158334081294015,0.0
39,-7.370833826716989,-7.370833826716989,-7.370833826716989,0.0
