Generation,Min,Mean,Max,Std
-1,-24.908334243887413,-24.908334243887413,-24.908334243887413,0.0
0,-20.558334057529766,-20.558334057529766,-20.558334057529766,0.0
1,-17.875000602798536,-17.875000602798536,-17.875000602798536,0.0
2,-16.300000541765865,-16.300000541765865,-16.300000541765865,0.0
3,-19.925000706726376,-19.925000706726376,-19.925000706726376,0.0
4,-7.895833508616003,-7.895833508616003,-7.895833508616003,0.0
5,-11.24166699172929,-11.24166699172929,-11.24166699172929,0.0
6,-14.500000471094003,-14.500000471094003,-14.500000471094003,0.0
7,-12.05833370948676,-12.05833370948676,-12.05833370948676,0.0
8,-9.93333368608728,-9.93333368608728,-9.93333368608728,0.0
9,-9.50833360668427,-9.50833360668427,-9.50833360668427,0.0
10,-8.658333634686036,-8.658333634686036,-8.658333634686036,0.0
11,-11.158333693475774,-11.158333693475774,-11.158333693475774,0.0
12,-10.920833667196954,-10.920833667196954,-10.920833667196954,0.0
13,-11.76666708496244,-11.76666708496244,-11.76666708496244,0.0
14,-14.80000053536302,-14.80000053536302,-14.80000053536302,0.0
15,-6.1500001326979445,-6.1500001326979445,-6.1500001326979445,0.0
16,-12.108333743720626,-12.108333743720626,-12.108333743720626,0.0
17,-16.570833912468515,-16.570833912468515,-16.570833912468515,0.0
18,-15.095833910473933,-15.095833910473933,-15.095833910473933,0.0
19,-7.7916669629824655,-7.7916669629824655,-7.7916669629824655,0.0
20,-8.85833371077509,-8.85833371077509,-8.85833371077509,0.0
21,-11.162500318450233,-11.162500318450233,-11.162500318450233,0.0
22,-9.725000375687765,-9.725000375687765,-9.725000375687765,0.0
23,-11.629167079071825,-11.629167079071825,-11.629167079071825,0.0
24,-9.529166940910121,-9.529166940910121,-9.529166940910121,0.0
25,-12.287500517792068,-12.287500517792068,-12.287500517792068,0.0
26,-9.695833624379398,-9.695833624379398,-9.695833624379398,0.0
27,-5.629166870106322,-5.629166870106322,-5.629166870106322,0.0
28,-11.98333375757405,-11.98333375757405,-11.98333375757405,0.0
29,-14.08750055625569,-14.08750055625569,-14.08750055625569,0.0
30,-9.962500296028642,-9.962500296028642,-9.962500296028642,0.0
31,-12.820833857753314,-12.820833857753314,-12.820833857753314,0.0
32,-7.029166991162735,-7.029166991162735,-7.029166991162735,0.0
33,-12.954167219460942,-12.954167219460942,-12.954167219460942,0.0
34,-12.491667186763758,-12.491667186763758,-12.491667186763758,0.0
35,-8.529166897952868,-8.529166897952868,-8.529166897952868,0.0
36,-8.25416686052146,-8.25416686052146,-8.25416686052146,0.0
37,-6.816666933979529,-6.816666933979529,-6.816666933979529,0.0
38,-9.187500378543822,-9.187500378543822,-9.187500378543822,0.0
39,-4.408333513691711,-4.408333513691711,-4.408333513691711,0.0
