Generation,Min,Mean,Max,Std
-1,-21.79583411376613,-21.79583411376613,-21.79583411376613,0.0
0,-22.745834144802455,-22.745834144802455,-22.745834144802455,0.0
1,-17.612500591552816,-17.612500591552816,-17.612500591552816,0.0
2,-17.187500576566283,-17.187500576566283,-17.187500576566283,0.0
3,-17.475000595324673,-17.475000595324673,-17.475000595324673,0.0
4,-10.925000343704596,-10.925000343704596,-10.925000343704596,0.0
5,-12.450000386491107,-12.450000386491107,-12.450000386491107,0.0
6,-8.520833615912125,-8.520833615912125,-8.520833615912125,0.0
7,-8.791666912535826,-8.791666912535826,-8.791666912535826,0.0
8,-12.045833699288778,-12.045833699288778,-12.045833699288778,0.0
9,-12.258333756704815,-12.258333756704815,-12.258333756704815,0.0
10,-15.316667250047127,-15.316667250047127,-15.316667250047127,0.0
11,-12.008333826165957,-12.008333826165957,-12.008333826165957,0.0
12,-8.379166936618276,-8.379166936618276,-8.379166936618276,0.0
13,-9.175000355462544,-9.175000355462544,-9.175000355462544,0.0
14,-13.004167115315795,-13.004167115315795,-13.004167115315795,0.0
15,-11.845833829099623,-11.845833829099623,-11.845833829099623,0.0
16,-12.329167102735179,-12.329167102735179,-12.329167102735179,0.0
17,-17.11250058945734,-17.11250058945734,-17.11250058945734,0.0
18,-15.708333843310053,-15.708333843310053,-15.708333843310053,0.0
19,-11.600000369401338,-11.600000369401338,-11.600000369401338,0.0
20,-10.37500029115472,-10.37500029115472,-10.37500029115472,0.0
21,-15.491667289519683,-15.491667289519683,-15.491667289519683,0.0
22,-7.704166962221886,-7.704166962221886,-7.704166962221886,0.0
23,-10.525000365218148,-10.525000365218148,-10.525000365218148,0.0
24,-18.28750072986198,-18.28750072986198,-18.28750072986198,0.0
25,-9.545833663044808,-9.545833663044808,-9.545833663044808,0.0
26,-16.22916720217715,-16.22916720217715,-16.22916720217715,0.0
27,-5.995833494739297,-5.995833494739297,-5.995833494739297,0.0
28,-11.337500447989441,-11.337500447989441,-11.337500447989441,0.0
29,-19.970834038802423,-19.970834038802423,-19.970834038802423,0.0
30,-16.908333972018834,-16.908333972018834,-16.908333972018834,0.0
31,-19.095834062395927,-19.095834062395927,-19.095834062395927,0.0
32,-2.7708334563067183,-2.7708334563067183,-2.7708334563067183,0.0
33,-10.512500406320518,-10.512500406320518,-10.512500406320518,0.0
34,-7.162500217945005,-7.162500217945005,-7.162500217945005,0.0
35,-16.312500542301375,-16.312500542301375,-16.312500542301375,0.0
36,-14.312500662286766,-14.312500662286766,-14.312500662286766,0.0
37,-10.604167102680853,-10.604167102680853,-10.604167102680853,0.0
38,-19.766667373051558,-19.766667373051558,-19.766667373051558,0.0
39,-8.445833596594943,-8.445833596594943,-8.445833596594943,0.0
